lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,262419405102,262419970788,565686,65535
3,GPU queue 0,Memory Unmap,262420004695,262420026936,22241,65535
3,GPU queue 0,Memory Map,262421380973,262421381417,444,65535
3,GPU queue 0,Inverse Signal FFT,262420783343,262421369010,585667,65535
3,GPU queue 0,Memory Unmap,262421399695,262421400676,981,65535
3,GPU queue 0,Forward Signal FFT,262422440843,262423179176,738333,65535
3,GPU queue 0,Memory Map,262423192973,262423193732,759,65535
3,GPU queue 0,Multiply Kernel,262423256639,262423865158,608519,65535
3,GPU queue 0,Memory Unmap,262423879306,262423880676,1370,65535
3,GPU queue 0,Memory Map,262425073954,262425074343,389,65535
3,GPU queue 0,Inverse Signal FFT,262424481121,262425063121,582000,65535
3,GPU queue 0,Memory Unmap,262425096491,262425098788,2297,65535
3,GPU queue 0,Forward Signal FFT,262426078676,262426784306,705630,65535
3,GPU queue 0,Memory Map,262426798084,262426799380,1296,65535
3,GPU queue 0,Multiply Kernel,262426825195,262427438158,612963,65535
3,GPU queue 0,Memory Unmap,262427451899,262427453658,1759,65535
3,GPU queue 0,Memory Map,262428985547,262428986510,963,65535
3,GPU queue 0,Inverse Signal FFT,262428240936,262428971251,730315,65535
3,GPU queue 0,Memory Unmap,262429006658,262429006973,315,65535
3,GPU queue 0,Forward Signal FFT,262429922825,262430681047,758222,65535
3,GPU queue 0,Memory Map,262430695658,262430696399,741,65535
3,GPU queue 0,Multiply Kernel,262430868917,262431505528,636611,65535
3,GPU queue 0,Memory Unmap,262431518454,262431519621,1167,65535
3,GPU queue 0,Memory Map,262432766714,262432767214,500,65535
3,GPU queue 0,Inverse Signal FFT,262432146621,262432754639,608018,65535
3,GPU queue 0,Memory Unmap,262432782843,262432783936,1093,65535
3,GPU queue 0,Forward Signal FFT,262434047325,262434763621,716296,65535
3,GPU queue 0,Memory Map,262434777362,262434778214,852,65535
3,GPU queue 0,Multiply Kernel,262434822325,262435577843,755518,65535
3,GPU queue 0,Memory Unmap,262435601528,262435602676,1148,65535
3,GPU queue 0,Memory Map,262436942917,262436943251,334,65535
3,GPU queue 0,Inverse Signal FFT,262436352362,262436931195,578833,65535
3,GPU queue 0,Memory Unmap,262436960214,262436960602,388,65535
3,GPU queue 0,Forward Signal FFT,262437887251,262438443028,555777,65535
3,GPU queue 0,Memory Map,262438459417,262438460788,1371,65535
3,GPU queue 0,Multiply Kernel,262438511306,262439164288,652982,65535
3,GPU queue 0,Memory Unmap,262439195639,262439196602,963,65535
3,GPU queue 0,Memory Map,262440381121,262440381602,481,65535
3,GPU queue 0,Inverse Signal FFT,262439797806,262440368695,570889,65535
3,GPU queue 0,Memory Unmap,262440402806,262440403713,907,65535
3,GPU queue 0,Forward Signal FFT,262441381343,262441960195,578852,65535
3,GPU queue 0,Memory Map,262441973880,262441974695,815,65535
3,GPU queue 0,Multiply Kernel,262442001028,262442608084,607056,65535
3,GPU queue 0,Memory Unmap,262442618843,262442620399,1556,65535
3,GPU queue 0,Memory Map,262443817084,262443817380,296,65535
3,GPU queue 0,Inverse Signal FFT,262443214380,262443804306,589926,65535
3,GPU queue 0,Memory Unmap,262443836362,262443837510,1148,65535
3,GPU queue 0,Forward Signal FFT,262444660954,262445384269,723315,65535
3,GPU queue 0,Memory Map,262445397565,262445398380,815,65535
3,GPU queue 0,Multiply Kernel,262445615288,262446163343,548055,65535
3,GPU queue 0,Memory Unmap,262446177602,262446178954,1352,65535
3,GPU queue 0,Memory Map,262447391065,262447391343,278,65535
3,GPU queue 0,Inverse Signal FFT,262446781528,262447378769,597241,65535
3,GPU queue 0,Memory Unmap,262447408325,262447408991,666,65535
3,GPU queue 0,Forward Signal FFT,262448392843,262449143232,750389,65535
3,GPU queue 0,Memory Map,262449156436,262449157547,1111,65535
3,GPU queue 0,Multiply Kernel,262449192158,262449831288,639130,65535
3,GPU queue 0,Memory Unmap,262449842047,262449843121,1074,65535
3,GPU queue 0,Memory Map,262451335769,262451336380,611,65535
3,GPU queue 0,Inverse Signal FFT,262450599843,262451326751,726908,65535
3,GPU queue 0,Memory Unmap,262451352639,262451352917,278,65535
3,GPU queue 0,Forward Signal FFT,262452438510,262453024621,586111,65535
3,GPU queue 0,Memory Map,262453037751,262453038621,870,65535
3,GPU queue 0,Multiply Kernel,262453076862,262453735880,659018,65535
3,GPU queue 0,Memory Unmap,262453752047,262453753176,1129,65535
3,GPU queue 0,Memory Map,262455122325,262455122788,463,65535
3,GPU queue 0,Inverse Signal FFT,262454512473,262455111362,598889,65535
3,GPU queue 0,Memory Unmap,262455144454,262455144954,500,65535
3,GPU queue 0,Forward Signal FFT,262456123954,262456890325,766371,65535
3,GPU queue 0,Memory Map,262456904510,262456905288,778,65535
3,GPU queue 0,Multiply Kernel,262456932825,262457605028,672203,65535
3,GPU queue 0,Memory Unmap,262457617121,262457617732,611,65535
3,GPU queue 0,Memory Map,262458834973,262458835436,463,65535
3,GPU queue 0,Inverse Signal FFT,262458220084,262458823047,602963,65535
3,GPU queue 0,Memory Unmap,262458853251,262458853991,740,65535
3,GPU queue 0,Forward Signal FFT,262459828917,262460538251,709334,65535
3,GPU queue 0,Memory Map,262460554065,262460555065,1000,65535
3,GPU queue 0,Multiply Kernel,262460581380,262461259621,678241,65535
3,GPU queue 0,Memory Unmap,262461276084,262461277417,1333,65535
3,GPU queue 0,Memory Map,262462498602,262462499639,1037,65535
3,GPU queue 0,Inverse Signal FFT,262461901806,262462482232,580426,65535
3,GPU queue 0,Memory Unmap,262462518565,262462519269,704,65535
3,GPU queue 0,Forward Signal FFT,262463548362,262464264621,716259,65535
3,GPU queue 0,Memory Map,262464286343,262464288380,2037,65535
3,GPU queue 0,Multiply Kernel,262464349288,262464955491,606203,65535
3,GPU queue 0,Memory Unmap,262464969047,262464970269,1222,65535
3,GPU queue 0,Memory Map,262466137473,262466137991,518,65535
3,GPU queue 0,Inverse Signal FFT,262465561028,262466125862,564834,65535
3,GPU queue 0,Memory Unmap,262466155362,262466155843,481,65535
3,GPU queue 0,Forward Signal FFT,262467012584,262467581862,569278,65535
3,GPU queue 0,Memory Map,262467606528,262467607954,1426,65535
3,GPU queue 0,Multiply Kernel,262467674084,262468331065,656981,65535
3,GPU queue 0,Memory Unmap,262468367602,262468368547,945,65535
3,GPU queue 0,Memory Map,262469733584,262469734232,648,65535
3,GPU queue 0,Inverse Signal FFT,262469123491,262469720602,597111,65535
3,GPU queue 0,Memory Unmap,262469757713,262469759713,2000,65535
3,GPU queue 0,Forward Signal FFT,262470699769,262471267454,567685,65535
3,GPU queue 0,Memory Map,262471282306,262471283028,722,65535
3,GPU queue 0,Multiply Kernel,262471323436,262471997288,673852,65535
3,GPU queue 0,Memory Unmap,262472013862,262472014806,944,65535
3,GPU queue 0,Memory Map,262473474251,262473474584,333,65535
3,GPU queue 0,Inverse Signal FFT,262472880251,262473464565,584314,65535
3,GPU queue 0,Memory Unmap,262473711991,262473714362,2371,65535
3,GPU queue 0,Forward Signal FFT,262474348417,262474945065,596648,65535
3,GPU queue 0,Memory Map,262474958899,262474960658,1759,65535
3,GPU queue 0,Multiply Kernel,262474979658,262475688658,709000,65535
3,GPU queue 0,Memory Unmap,262475703936,262475705343,1407,65535
3,GPU queue 0,Memory Map,262476908713,262476909306,593,65535
3,GPU queue 0,Inverse Signal FFT,262476296399,262476896121,599722,65535
3,GPU queue 0,Memory Unmap,262476930862,262476931936,1074,65535
3,GPU queue 0,Forward Signal FFT,262477780621,262478404621,624000,65535
3,GPU queue 0,Memory Map,262478418343,262478419139,796,65535
3,GPU queue 0,Multiply Kernel,262478453139,262479077584,624445,65535
3,GPU queue 0,Memory Unmap,262479091047,262479091713,666,65535
3,GPU queue 0,Memory Map,262480268195,262480268676,481,65535
3,GPU queue 0,Inverse Signal FFT,262479677269,262480258788,581519,65535
3,GPU queue 0,Memory Unmap,262480286158,262480286565,407,65535
3,GPU queue 0,Forward Signal FFT,262480925843,262481913436,987593,65535
3,GPU queue 0,Memory Map,262481928102,262481929306,1204,65535
3,GPU queue 0,Multiply Kernel,262481987343,262482677047,689704,65535
3,GPU queue 0,Memory Unmap,262482704343,262482705751,1408,65535
3,GPU queue 0,Memory Map,262483903825,262483904343,518,65535
3,GPU queue 0,Inverse Signal FFT,262483295880,262483890362,594482,65535
3,GPU queue 0,Memory Unmap,262483947991,262483950751,2760,65535
3,GPU queue 0,Forward Signal FFT,262484886565,262485508121,621556,65535
3,GPU queue 0,Memory Map,262485526676,262485527713,1037,65535
3,GPU queue 0,Multiply Kernel,262485599139,262486314769,715630,65535
3,GPU queue 0,Memory Unmap,262486331121,262486333473,2352,65535
3,GPU queue 0,Memory Map,262487848473,262487849343,870,65535
3,GPU queue 0,Inverse Signal FFT,262487098417,262487835121,736704,65535
3,GPU queue 0,Memory Unmap,262487867306,262487868028,722,65535
3,GPU queue 0,Forward Signal FFT,262488782454,262489350436,567982,65535
3,GPU queue 0,Memory Map,262489365232,262489366251,1019,65535
3,GPU queue 0,Multiply Kernel,262489406473,262490029213,622740,65535
3,GPU queue 0,Memory Unmap,262490065695,262490066491,796,65535
3,GPU queue 0,Memory Map,262491289510,262491289954,444,65535
3,GPU queue 0,Inverse Signal FFT,262490681195,262491278565,597370,65535
3,GPU queue 0,Memory Unmap,262491311473,262491312380,907,65535
3,GPU queue 0,Forward Signal FFT,262492282713,262493016732,734019,65535
3,GPU queue 0,Memory Map,262493031991,262493032473,482,65535
3,GPU queue 0,Multiply Kernel,262493067176,262493690213,623037,65535
3,GPU queue 0,Memory Unmap,262493703732,262493704899,1167,65535
3,GPU queue 0,Memory Map,262494935917,262494936454,537,65535
3,GPU queue 0,Inverse Signal FFT,262494323788,262494923658,599870,65535
3,GPU queue 0,Memory Unmap,262494957065,262494958399,1334,65535
3,GPU queue 0,Forward Signal FFT,262495934436,262496669195,734759,65535
3,GPU queue 0,Memory Map,262496681732,262496682788,1056,65535
3,GPU queue 0,Multiply Kernel,262496746454,262497336843,590389,65535
3,GPU queue 0,Memory Unmap,262497389954,262497390917,963,65535
3,GPU queue 0,Memory Map,262498575584,262498576158,574,65535
3,GPU queue 0,Inverse Signal FFT,262498000806,262498563843,563037,65535
3,GPU queue 0,Memory Unmap,262498623936,262498625121,1185,65535
3,GPU queue 0,Forward Signal FFT,262499661788,262500214732,552944,65535
3,GPU queue 0,Memory Map,262500230658,262500231621,963,65535
3,GPU queue 0,Multiply Kernel,262500280417,262500943176,662759,65535
3,GPU queue 0,Memory Unmap,262500957584,262500958436,852,65535
3,GPU queue 0,Memory Map,262502470010,262502470917,907,65535
3,GPU queue 0,Inverse Signal FFT,262501735417,262502455102,719685,65535
3,GPU queue 0,Memory Unmap,262502505584,262502507288,1704,65535
3,GPU queue 0,Forward Signal FFT,262503501399,262504092547,591148,65535
3,GPU queue 0,Memory Map,262504106695,262504107176,481,65535
3,GPU queue 0,Multiply Kernel,262504141047,262504789158,648111,65535
3,GPU queue 0,Memory Unmap,262504802788,262504803769,981,65535
3,GPU queue 0,Memory Map,262505990602,262505991399,797,65535
3,GPU queue 0,Inverse Signal FFT,262505385825,262505979528,593703,65535
3,GPU queue 0,Memory Unmap,262506013991,262506016399,2408,65535
3,GPU queue 0,Forward Signal FFT,262506991176,262507755899,764723,65535
3,GPU queue 0,Memory Map,262507768565,262507769621,1056,65535
3,GPU queue 0,Multiply Kernel,262507807176,262508446510,639334,65535
3,GPU queue 0,Memory Unmap,262508464232,262508464769,537,65535
3,GPU queue 0,Memory Map,262509711602,262509711899,297,65535
3,GPU queue 0,Inverse Signal FFT,262509096528,262509700362,603834,65535
3,GPU queue 0,Memory Unmap,262509731047,262509731862,815,65535
3,GPU queue 0,Forward Signal FFT,262510683269,262511249547,566278,65535
3,GPU queue 0,Memory Map,262511265491,262511266176,685,65535
3,GPU queue 0,Multiply Kernel,262511322862,262511958176,635314,65535
3,GPU queue 0,Memory Unmap,262511994380,262511994936,556,65535
3,GPU queue 0,Memory Map,262513811102,262513811732,630,65535
3,GPU queue 0,Inverse Signal FFT,262513038899,262513798639,759740,65535
3,GPU queue 0,Memory Unmap,262513831028,262513831399,371,65535
3,GPU queue 0,Forward Signal FFT,262514781565,262515347584,566019,65535
3,GPU queue 0,Memory Map,262515361806,262515362639,833,65535
3,GPU queue 0,Multiply Kernel,262515396362,262515967621,571259,65535
3,GPU queue 0,Memory Unmap,262515982547,262515983306,759,65535
3,GPU queue 0,Memory Map,262517165954,262517166436,482,65535
3,GPU queue 0,Inverse Signal FFT,262516570028,262517155491,585463,65535
3,GPU queue 0,Memory Unmap,262517399139,262517400306,1167,65535
3,GPU queue 0,Forward Signal FFT,262518278880,262519052436,773556,65535
3,GPU queue 0,Memory Map,262519066325,262519067584,1259,65535
3,GPU queue 0,Multiply Kernel,262519090047,262519816436,726389,65535
3,GPU queue 0,Memory Unmap,262519852788,262519853713,925,65535
3,GPU queue 0,Memory Map,262521330528,262521331639,1111,65535
3,GPU queue 0,Inverse Signal FFT,262520599954,262521314547,714593,65535
3,GPU queue 0,Memory Unmap,262521354639,262521355880,1241,65535
3,GPU queue 0,Forward Signal FFT,262522312454,262522958399,645945,65535
3,GPU queue 0,Memory Map,262522974325,262522975806,1481,65535
3,GPU queue 0,Multiply Kernel,262523027769,262523678269,650500,65535
3,GPU queue 0,Memory Unmap,262523692269,262523693139,870,65535
3,GPU queue 0,Memory Map,262524928676,262524929288,612,65535
3,GPU queue 0,Inverse Signal FFT,262524287639,262524916713,629074,65535
3,GPU queue 0,Memory Unmap,262525156676,262525158436,1760,65535
3,GPU queue 0,Forward Signal FFT,262525847491,262526451769,604278,65535
3,GPU queue 0,Memory Map,262526464047,262526464639,592,65535
3,GPU queue 0,Multiply Kernel,262526487399,262527138399,651000,65535
3,GPU queue 0,Memory Unmap,262527155176,262527156047,871,65535
3,GPU queue 0,Memory Map,262528662750,262528663102,352,65535
3,GPU queue 0,Inverse Signal FFT,262527917028,262528652788,735760,65535
3,GPU queue 0,Memory Unmap,262528680769,262528682713,1944,65535
3,GPU queue 0,Forward Signal FFT,262529667250,262530230954,563704,65535
3,GPU queue 0,Memory Map,262530247621,262530265584,17963,65535
3,GPU queue 0,Multiply Kernel,262530286899,262530985473,698574,65535
3,GPU queue 0,Memory Unmap,262530999713,262531001047,1334,65535
3,GPU queue 0,Memory Map,262532334917,262532335399,482,65535
3,GPU queue 0,Inverse Signal FFT,262531737565,262532324195,586630,65535
3,GPU queue 0,Memory Unmap,262532355269,262532355862,593,65535
3,GPU queue 0,Forward Signal FFT,262533306213,262533888436,582223,65535
3,GPU queue 0,Memory Map,262533900676,262533901621,945,65535
3,GPU queue 0,Multiply Kernel,262533958825,262534577343,618518,65535
3,GPU queue 0,Memory Unmap,262534637028,262534637917,889,65535
3,GPU queue 0,Memory Map,262536030936,262536031399,463,65535
3,GPU queue 0,Inverse Signal FFT,262535388065,262536020306,632241,65535
3,GPU queue 0,Memory Unmap,262536051232,262536053436,2204,65535
3,GPU queue 0,Forward Signal FFT,262536960139,262537542380,582241,65535
3,GPU queue 0,Memory Map,262537558028,262537559269,1241,65535
3,GPU queue 0,Multiply Kernel,262537622176,262538300047,677871,65535
3,GPU queue 0,Memory Unmap,262538313510,262538314510,1000,65535
3,GPU queue 0,Memory Map,262539516084,262539516788,704,65535
3,GPU queue 0,Inverse Signal FFT,262538926325,262539503917,577592,65535
3,GPU queue 0,Memory Unmap,262539532362,262539533343,981,65535
3,GPU queue 0,Forward Signal FFT,262540867139,262541438713,571574,65535
3,GPU queue 0,Memory Map,262541453269,262541454176,907,65535
3,GPU queue 0,Multiply Kernel,262541504139,262542159028,654889,65535
3,GPU queue 0,Memory Unmap,262542173232,262542174306,1074,65535
3,GPU queue 0,Memory Map,262543381621,262543382084,463,65535
3,GPU queue 0,Inverse Signal FFT,262542789325,262543373028,583703,65535
3,GPU queue 0,Memory Unmap,262543401102,262543402676,1574,65535
3,GPU queue 0,Forward Signal FFT,262544381769,262545104176,722407,65535
3,GPU queue 0,Memory Map,262545121028,262545122399,1371,65535
3,GPU queue 0,Multiply Kernel,262545148565,262545816565,668000,65535
3,GPU queue 0,Memory Unmap,262545831510,262545831936,426,65535
3,GPU queue 0,Memory Map,262547189750,262547190306,556,65535
3,GPU queue 0,Inverse Signal FFT,262546595176,262547179713,584537,65535
3,GPU queue 0,Memory Unmap,262547211602,262547213843,2241,65535
3,GPU queue 0,Forward Signal FFT,262548205306,262548782936,577630,65535
3,GPU queue 0,Memory Map,262548796769,262548797491,722,65535
3,GPU queue 0,Multiply Kernel,262548852454,262549545880,693426,65535
3,GPU queue 0,Memory Unmap,262549562306,262549563362,1056,65535
3,GPU queue 0,Memory Map,262551066232,262551066565,333,65535
3,GPU queue 0,Inverse Signal FFT,262550307010,262551053158,746148,65535
3,GPU queue 0,Memory Unmap,262551088454,262551090399,1945,65535
3,GPU queue 0,Forward Signal FFT,262552041380,262552830584,789204,65535
3,GPU queue 0,Memory Map,262552846491,262552847232,741,65535
3,GPU queue 0,Multiply Kernel,262552892695,262553547158,654463,65535
3,GPU queue 0,Memory Unmap,262553560991,262553561732,741,65535
3,GPU queue 0,Memory Map,262554749139,262554749621,482,65535
3,GPU queue 0,Inverse Signal FFT,262554152306,262554735176,582870,65535
3,GPU queue 0,Memory Unmap,262554771417,262554773825,2408,65535
3,GPU queue 0,Forward Signal FFT,262555759713,262556493510,733797,65535
3,GPU queue 0,Memory Map,262556508454,262556509176,722,65535
3,GPU queue 0,Multiply Kernel,262556563991,262557160121,596130,65535
3,GPU queue 0,Memory Unmap,262557174732,262557174991,259,65535
3,GPU queue 0,Memory Map,262558706732,262558708565,1833,65535
3,GPU queue 0,Inverse Signal FFT,262557953232,262558692676,739444,65535
3,GPU queue 0,Memory Unmap,262558729195,262558730343,1148,65535
3,GPU queue 0,Forward Signal FFT,262560014954,262560567788,552834,65535
3,GPU queue 0,Memory Map,262560589676,262560590528,852,65535
3,GPU queue 0,Multiply Kernel,262560642139,262561299306,657167,65535
3,GPU queue 0,Memory Unmap,262561312973,262561314269,1296,65535
3,GPU queue 0,Memory Map,262562517528,262562517843,315,65535
3,GPU queue 0,Inverse Signal FFT,262561926213,262562504102,577889,65535
