lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,263338068379,263338553435,485056,65535
3,GPU queue 0,Memory Unmap,263338581916,263338584546,2630,65535
3,GPU queue 0,Forward Signal FFT,263339342749,263339809268,466519,65535
3,GPU queue 0,Memory Map,263339819564,263339820342,778,65535
3,GPU queue 0,Multiply Kernel,263339883175,263340543916,660741,65535
3,GPU queue 0,Memory Unmap,263340551083,263340551823,740,65535
3,GPU queue 0,Memory Map,263341542046,263341542453,407,65535
3,GPU queue 0,Inverse Signal FFT,263341039694,263341532175,492481,65535
3,GPU queue 0,Memory Unmap,263341557212,263341558398,1186,65535
3,GPU queue 0,Forward Signal FFT,263342817972,263343279712,461740,65535
3,GPU queue 0,Memory Map,263343291472,263343292749,1277,65535
3,GPU queue 0,Multiply Kernel,263343335990,263343975712,639722,65535
3,GPU queue 0,Memory Unmap,263344003286,263344003712,426,65535
3,GPU queue 0,Memory Map,263345437286,263345437972,686,65535
3,GPU queue 0,Inverse Signal FFT,263344936027,263345425935,489908,65535
3,GPU queue 0,Memory Unmap,263345459564,263345461398,1834,65535
3,GPU queue 0,Forward Signal FFT,263346242749,263346723268,480519,65535
3,GPU queue 0,Memory Map,263346734360,263346735175,815,65535
3,GPU queue 0,Multiply Kernel,263346794212,263347426416,632204,65535
3,GPU queue 0,Memory Unmap,263347438305,263347438435,130,65535
3,GPU queue 0,Memory Map,263348535490,263348535916,426,65535
3,GPU queue 0,Inverse Signal FFT,263348030768,263348526175,495407,65535
3,GPU queue 0,Memory Unmap,263348550490,263348551879,1389,65535
3,GPU queue 0,Forward Signal FFT,263349361990,263349817583,455593,65535
3,GPU queue 0,Memory Map,263349830490,263349831342,852,65535
3,GPU queue 0,Multiply Kernel,263349855101,263350484249,629148,65535
3,GPU queue 0,Memory Unmap,263350496694,263350497657,963,65535
3,GPU queue 0,Memory Map,263351462546,263351463064,518,65535
3,GPU queue 0,Inverse Signal FFT,263350963305,263351448157,484852,65535
3,GPU queue 0,Memory Unmap,263351488342,263351490286,1944,65535
3,GPU queue 0,Forward Signal FFT,263352277453,263352738083,460630,65535
3,GPU queue 0,Memory Map,263352750675,263352751972,1297,65535
3,GPU queue 0,Multiply Kernel,263352805694,263353459898,654204,65535
3,GPU queue 0,Memory Unmap,263353523601,263353525120,1519,65535
3,GPU queue 0,Memory Map,263354693675,263354695564,1889,65535
3,GPU queue 0,Inverse Signal FFT,263354130898,263354681805,550907,65535
3,GPU queue 0,Memory Unmap,263354713194,263354714120,926,65535
3,GPU queue 0,Forward Signal FFT,263355493416,263356122249,628833,65535
3,GPU queue 0,Memory Map,263356133842,263356135064,1222,65535
3,GPU queue 0,Multiply Kernel,263356194842,263356815472,620630,65535
3,GPU queue 0,Memory Unmap,263356827731,263356829120,1389,65535
3,GPU queue 0,Memory Map,263358021879,263358022712,833,65535
3,GPU queue 0,Inverse Signal FFT,263357431398,263358013046,581648,65535
3,GPU queue 0,Memory Unmap,263358036657,263358037175,518,65535
3,GPU queue 0,Forward Signal FFT,263358800786,263359281583,480797,65535
3,GPU queue 0,Memory Map,263359294157,263359294786,629,65535
3,GPU queue 0,Multiply Kernel,263359343194,263360031786,688592,65535
3,GPU queue 0,Memory Unmap,263360044268,263360045083,815,65535
3,GPU queue 0,Memory Map,263361638472,263361638935,463,65535
3,GPU queue 0,Inverse Signal FFT,263360654231,263361626379,972148,65535
3,GPU queue 0,Memory Unmap,263361664620,263361665749,1129,65535
3,GPU queue 0,Forward Signal FFT,263362403657,263362870453,466796,65535
3,GPU queue 0,Memory Map,263362879620,263362880935,1315,65535
3,GPU queue 0,Multiply Kernel,263362925731,263363617509,691778,65535
3,GPU queue 0,Memory Unmap,263363628601,263363629823,1222,65535
3,GPU queue 0,Memory Map,263364569379,263364569916,537,65535
3,GPU queue 0,Inverse Signal FFT,263364102768,263364559620,456852,65535
3,GPU queue 0,Memory Unmap,263364586583,263364588323,1740,65535
3,GPU queue 0,Forward Signal FFT,263365347527,263365812286,464759,65535
3,GPU queue 0,Memory Map,263365822657,263365823305,648,65535
3,GPU queue 0,Multiply Kernel,263365850157,263366468453,618296,65535
3,GPU queue 0,Memory Unmap,263366482786,263366483583,797,65535
3,GPU queue 0,Memory Map,263367463897,263367464583,686,65535
3,GPU queue 0,Inverse Signal FFT,263366959860,263367453953,494093,65535
3,GPU queue 0,Memory Unmap,263367478860,263367479786,926,65535
3,GPU queue 0,Forward Signal FFT,263368217472,263368682101,464629,65535
3,GPU queue 0,Memory Map,263368694046,263368694712,666,65535
3,GPU queue 0,Multiply Kernel,263368716860,263369384620,667760,65535
3,GPU queue 0,Memory Unmap,263369395194,263369396212,1018,65535
3,GPU queue 0,Memory Map,263370385620,263370386046,426,65535
3,GPU queue 0,Inverse Signal FFT,263369847657,263370376083,528426,65535
3,GPU queue 0,Memory Unmap,263370400305,263370402175,1870,65535
3,GPU queue 0,Forward Signal FFT,263371143675,263371584027,440352,65535
3,GPU queue 0,Memory Map,263371596342,263371597397,1055,65535
3,GPU queue 0,Multiply Kernel,263371781435,263372402175,620740,65535
3,GPU queue 0,Memory Unmap,263372416212,263372417212,1000,65535
3,GPU queue 0,Memory Map,263373385972,263373386564,592,65535
3,GPU queue 0,Inverse Signal FFT,263372882657,263373377027,494370,65535
3,GPU queue 0,Memory Unmap,263373405842,263373409027,3185,65535
3,GPU queue 0,Forward Signal FFT,263374178027,263374687490,509463,65535
3,GPU queue 0,Memory Map,263374699323,263374700546,1223,65535
3,GPU queue 0,Multiply Kernel,263374724638,263375311194,586556,65535
3,GPU queue 0,Memory Unmap,263375324194,263375325286,1092,65535
3,GPU queue 0,Memory Map,263376289860,263376290712,852,65535
3,GPU queue 0,Inverse Signal FFT,263375798027,263376277564,479537,65535
3,GPU queue 0,Memory Unmap,263376309342,263376314935,5593,65535
3,GPU queue 0,Forward Signal FFT,263377017194,263377479064,461870,65535
3,GPU queue 0,Memory Map,263377491120,263377492027,907,65535
3,GPU queue 0,Multiply Kernel,263377541638,263378225990,684352,65535
3,GPU queue 0,Memory Unmap,263378242620,263378243268,648,65535
3,GPU queue 0,Memory Map,263379239546,263379240027,481,65535
3,GPU queue 0,Inverse Signal FFT,263378731212,263379229323,498111,65535
3,GPU queue 0,Memory Unmap,263379263675,263379268416,4741,65535
3,GPU queue 0,Forward Signal FFT,263379991101,263380462305,471204,65535
3,GPU queue 0,Memory Map,263380476657,263380477231,574,65535
3,GPU queue 0,Multiply Kernel,263380507657,263381180749,673092,65535
3,GPU queue 0,Memory Unmap,263381191027,263381192268,1241,65535
3,GPU queue 0,Memory Map,263382156860,263382157675,815,65535
3,GPU queue 0,Inverse Signal FFT,263381658360,263382147138,488778,65535
3,GPU queue 0,Memory Unmap,263382179323,263382182064,2741,65535
3,GPU queue 0,Forward Signal FFT,263382938101,263383392416,454315,65535
3,GPU queue 0,Memory Map,263383406286,263383406786,500,65535
3,GPU queue 0,Multiply Kernel,263383441194,263384107583,666389,65535
3,GPU queue 0,Memory Unmap,263384119916,263384120546,630,65535
3,GPU queue 0,Memory Map,263385085712,263385086083,371,65535
3,GPU queue 0,Inverse Signal FFT,263384596842,263385066064,469222,65535
3,GPU queue 0,Memory Unmap,263385099916,263385100935,1019,65535
3,GPU queue 0,Forward Signal FFT,263385828249,263386305916,477667,65535
3,GPU queue 0,Memory Map,263386317305,263386318397,1092,65535
3,GPU queue 0,Multiply Kernel,263386351638,263387096120,744482,65535
3,GPU queue 0,Memory Unmap,263387106472,263387108064,1592,65535
3,GPU queue 0,Memory Map,263388085675,263388086064,389,65535
3,GPU queue 0,Inverse Signal FFT,263387587286,263388065953,478667,65535
3,GPU queue 0,Memory Unmap,263388104509,263388107564,3055,65535
3,GPU queue 0,Forward Signal FFT,263388853823,263389355620,501797,65535
3,GPU queue 0,Memory Map,263389369268,263389370249,981,65535
3,GPU queue 0,Multiply Kernel,263389412472,263390031046,618574,65535
3,GPU queue 0,Memory Unmap,263390044323,263390044731,408,65535
3,GPU queue 0,Memory Map,263391002972,263391003397,425,65535
3,GPU queue 0,Inverse Signal FFT,263390509657,263390991786,482129,65535
3,GPU queue 0,Memory Unmap,263391017842,263391018120,278,65535
3,GPU queue 0,Forward Signal FFT,263391745268,263392216731,471463,65535
3,GPU queue 0,Memory Map,263392230953,263392231749,796,65535
3,GPU queue 0,Multiply Kernel,263392269842,263392868749,598907,65535
3,GPU queue 0,Memory Unmap,263392879768,263392880268,500,65535
3,GPU queue 0,Memory Map,263393847842,263393848360,518,65535
3,GPU queue 0,Inverse Signal FFT,263393344120,263393835638,491518,65535
3,GPU queue 0,Memory Unmap,263393863638,263393881175,17537,65535
3,GPU queue 0,Forward Signal FFT,263395218212,263395668953,450741,65535
3,GPU queue 0,Memory Map,263395680249,263395681490,1241,65535
3,GPU queue 0,Multiply Kernel,263395716175,263396387601,671426,65535
3,GPU queue 0,Memory Unmap,263396400360,263396401009,649,65535
3,GPU queue 0,Memory Map,263397385305,263397385805,500,65535
3,GPU queue 0,Inverse Signal FFT,263396892490,263397376305,483815,65535
3,GPU queue 0,Memory Unmap,263397400564,263397401638,1074,65535
3,GPU queue 0,Forward Signal FFT,263398171694,263398613527,441833,65535
3,GPU queue 0,Memory Map,263398628416,263398629027,611,65535
3,GPU queue 0,Multiply Kernel,263398663916,263399319046,655130,65535
3,GPU queue 0,Memory Unmap,263399330786,263399332675,1889,65535
3,GPU queue 0,Memory Map,263400318212,263400318490,278,65535
3,GPU queue 0,Inverse Signal FFT,263399819175,263400309731,490556,65535
3,GPU queue 0,Memory Unmap,263400335657,263400337638,1981,65535
3,GPU queue 0,Forward Signal FFT,263401127231,263401564712,437481,65535
3,GPU queue 0,Memory Map,263401577101,263401577953,852,65535
3,GPU queue 0,Multiply Kernel,263401619601,263402324731,705130,65535
3,GPU queue 0,Memory Unmap,263402342101,263402343046,945,65535
3,GPU queue 0,Memory Map,263403316675,263403317027,352,65535
3,GPU queue 0,Inverse Signal FFT,263402806657,263403306749,500092,65535
3,GPU queue 0,Memory Unmap,263403338157,263403339694,1537,65535
3,GPU queue 0,Forward Signal FFT,263404116805,263404588583,471778,65535
3,GPU queue 0,Memory Map,263404601120,263404601990,870,65535
3,GPU queue 0,Multiply Kernel,263404691583,263405261823,570240,65535
3,GPU queue 0,Memory Unmap,263405275397,263405276564,1167,65535
3,GPU queue 0,Memory Map,263406239712,263406240101,389,65535
3,GPU queue 0,Inverse Signal FFT,263405745009,263406230490,485481,65535
3,GPU queue 0,Memory Unmap,263406255897,263406257212,1315,65535
3,GPU queue 0,Forward Signal FFT,263406988286,263407472601,484315,65535
3,GPU queue 0,Memory Map,263407485564,263407486472,908,65535
3,GPU queue 0,Multiply Kernel,263407514620,263408280212,765592,65535
3,GPU queue 0,Memory Unmap,263408295416,263408296286,870,65535
3,GPU queue 0,Memory Map,263409276583,263409277323,740,65535
3,GPU queue 0,Inverse Signal FFT,263408775490,263409267731,492241,65535
3,GPU queue 0,Memory Unmap,263409292972,263409293583,611,65535
3,GPU queue 0,Forward Signal FFT,263410007268,263410461379,454111,65535
3,GPU queue 0,Memory Map,263410472675,263410474490,1815,65535
3,GPU queue 0,Multiply Kernel,263410497416,263411177379,679963,65535
3,GPU queue 0,Memory Unmap,263411580342,263411581101,759,65535
3,GPU queue 0,Memory Map,263412532453,263412532990,537,65535
3,GPU queue 0,Inverse Signal FFT,263412051194,263412522453,471259,65535
3,GPU queue 0,Memory Unmap,263412551120,263412553620,2500,65535
3,GPU queue 0,Forward Signal FFT,263413312638,263413778268,465630,65535
3,GPU queue 0,Memory Map,263413791231,263413792416,1185,65535
3,GPU queue 0,Multiply Kernel,263413828249,263414461657,633408,65535
3,GPU queue 0,Memory Unmap,263414472823,263414473897,1074,65535
3,GPU queue 0,Memory Map,263415433564,263415434157,593,65535
3,GPU queue 0,Inverse Signal FFT,263414935046,263415425194,490148,65535
3,GPU queue 0,Memory Unmap,263415456249,263415457842,1593,65535
3,GPU queue 0,Forward Signal FFT,263416213027,263416678731,465704,65535
3,GPU queue 0,Memory Map,263416696157,263416697509,1352,65535
3,GPU queue 0,Multiply Kernel,263416726546,263417331268,604722,65535
3,GPU queue 0,Memory Unmap,263417343379,263417343897,518,65535
3,GPU queue 0,Memory Map,263418314231,263418314657,426,65535
3,GPU queue 0,Inverse Signal FFT,263417818416,263418303157,484741,65535
3,GPU queue 0,Memory Unmap,263418329527,263418330249,722,65535
3,GPU queue 0,Forward Signal FFT,263419114175,263419555823,441648,65535
3,GPU queue 0,Memory Map,263419566694,263419567453,759,65535
3,GPU queue 0,Multiply Kernel,263419619879,263420278175,658296,65535
3,GPU queue 0,Memory Unmap,263420290805,263420291842,1037,65535
3,GPU queue 0,Memory Map,263421269897,263421270823,926,65535
3,GPU queue 0,Inverse Signal FFT,263420760323,263421260712,500389,65535
3,GPU queue 0,Memory Unmap,263421289138,263421290990,1852,65535
3,GPU queue 0,Forward Signal FFT,263422037620,263422486731,449111,65535
3,GPU queue 0,Memory Map,263422501249,263422502009,760,65535
3,GPU queue 0,Multiply Kernel,263422543323,263423181675,638352,65535
3,GPU queue 0,Memory Unmap,263423193786,263423194657,871,65535
3,GPU queue 0,Memory Map,263424150175,263424150564,389,65535
3,GPU queue 0,Inverse Signal FFT,263423651860,263424140823,488963,65535
3,GPU queue 0,Memory Unmap,263424167583,263424168212,629,65535
3,GPU queue 0,Forward Signal FFT,263424913583,263425372175,458592,65535
3,GPU queue 0,Memory Map,263425384749,263425385972,1223,65535
3,GPU queue 0,Multiply Kernel,263425405101,263426093990,688889,65535
3,GPU queue 0,Memory Unmap,263426109527,263426124009,14482,65535
3,GPU queue 0,Memory Map,263427054731,263427055120,389,65535
3,GPU queue 0,Inverse Signal FFT,263426580694,263427046786,466092,65535
3,GPU queue 0,Memory Unmap,263427099101,263427101157,2056,65535
3,GPU queue 0,Forward Signal FFT,263428400675,263428846490,445815,65535
3,GPU queue 0,Memory Map,263428858972,263428859768,796,65535
3,GPU queue 0,Multiply Kernel,263428887268,263429531972,644704,65535
3,GPU queue 0,Memory Unmap,263429544638,263429546231,1593,65535
3,GPU queue 0,Memory Map,263430490305,263430491360,1055,65535
3,GPU queue 0,Inverse Signal FFT,263430002231,263430478601,476370,65535
3,GPU queue 0,Memory Unmap,263430506694,263430508416,1722,65535
3,GPU queue 0,Forward Signal FFT,263431232490,263431704675,472185,65535
3,GPU queue 0,Memory Map,263431714749,263431715972,1223,65535
3,GPU queue 0,Multiply Kernel,263431759972,263432394157,634185,65535
3,GPU queue 0,Memory Unmap,263432406194,263432406823,629,65535
3,GPU queue 0,Memory Map,263433412434,263433412953,519,65535
3,GPU queue 0,Inverse Signal FFT,263432889694,263433402212,512518,65535
3,GPU queue 0,Memory Unmap,263433435805,263433437323,1518,65535
3,GPU queue 0,Forward Signal FFT,263434204434,263434669453,465019,65535
3,GPU queue 0,Memory Map,263434680249,263434682120,1871,65535
3,GPU queue 0,Multiply Kernel,263434703786,263435250101,546315,65535
3,GPU queue 0,Memory Unmap,263435293342,263435294601,1259,65535
3,GPU queue 0,Memory Map,263436397916,263436399916,2000,65535
3,GPU queue 0,Inverse Signal FFT,263435902323,263436384472,482149,65535
3,GPU queue 0,Memory Unmap,263436416249,263436417064,815,65535
3,GPU queue 0,Forward Signal FFT,263437179009,263437625657,446648,65535
3,GPU queue 0,Memory Map,263437639638,263437640249,611,65535
3,GPU queue 0,Multiply Kernel,263437829934,263438397194,567260,65535
3,GPU queue 0,Memory Unmap,263438408194,263438408805,611,65535
3,GPU queue 0,Memory Map,263439372509,263439372897,388,65535
3,GPU queue 0,Inverse Signal FFT,263438867527,263439362731,495204,65535
3,GPU queue 0,Memory Unmap,263439384601,263439385434,833,65535
3,GPU queue 0,Forward Signal FFT,263440101231,263440549453,448222,65535
3,GPU queue 0,Memory Map,263440560064,263440561009,945,65535
3,GPU queue 0,Multiply Kernel,263440590546,263441259268,668722,65535
3,GPU queue 0,Memory Unmap,263441272249,263441273009,760,65535
3,GPU queue 0,Memory Map,263442264268,263442264749,481,65535
3,GPU queue 0,Inverse Signal FFT,263441758342,263442254638,496296,65535
3,GPU queue 0,Memory Unmap,263442279564,263442280434,870,65535
3,GPU queue 0,Forward Signal FFT,263443044916,263443526601,481685,65535
3,GPU queue 0,Memory Map,263443539138,263443541120,1982,65535
3,GPU queue 0,Multiply Kernel,263443568194,263444955157,1386963,65535
3,GPU queue 0,Memory Unmap,263444968046,263444968620,574,65535
3,GPU queue 0,Memory Map,263445923805,263445924472,667,65535
3,GPU queue 0,Inverse Signal FFT,263445433397,263445914212,480815,65535
3,GPU queue 0,Memory Unmap,263445941212,263445942749,1537,65535
3,GPU queue 0,Forward Signal FFT,263446806564,263447367101,560537,65535
3,GPU queue 0,Memory Map,263447377360,263447378453,1093,65535
3,GPU queue 0,Multiply Kernel,263447427064,263448136879,709815,65535
3,GPU queue 0,Memory Unmap,263448149897,263448151749,1852,65535
3,GPU queue 0,Memory Map,263449233101,263449233712,611,65535
3,GPU queue 0,Inverse Signal FFT,263448748434,263449221712,473278,65535
3,GPU queue 0,Memory Unmap,263449246064,263449246842,778,65535
3,GPU queue 0,Forward Signal FFT,263450071823,263450637323,565500,65535
3,GPU queue 0,Memory Map,263450666268,263450667546,1278,65535
3,GPU queue 0,Multiply Kernel,263450710194,263451353120,642926,65535
3,GPU queue 0,Memory Unmap,263451363842,263451364509,667,65535
3,GPU queue 0,Memory Map,263452340305,263452340657,352,65535
3,GPU queue 0,Inverse Signal FFT,263451840620,263452328583,487963,65535
3,GPU queue 0,Memory Unmap,263452351027,263452351897,870,65535
3,GPU queue 0,Forward Signal FFT,263453350842,263453824509,473667,65535
3,GPU queue 0,Memory Map,263453835323,263453835972,649,65535
3,GPU queue 0,Multiply Kernel,263453878823,263454532360,653537,65535
3,GPU queue 0,Memory Unmap,263454562249,263454563027,778,65535
3,GPU queue 0,Memory Map,263455523972,263455524657,685,65535
3,GPU queue 0,Inverse Signal FFT,263455030620,263455514934,484314,65535
3,GPU queue 0,Memory Unmap,263455546657,263455548583,1926,65535
3,GPU queue 0,Forward Signal FFT,263456297490,263456747305,449815,65535
3,GPU queue 0,Memory Map,263456759157,263456760027,870,65535
