lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,256629214541,256629216448,1907,65535
3,GPU queue 0,Forward Signal FFT,256630148911,256630789893,640982,65535
3,GPU queue 0,Memory Map,256630802707,256630803652,945,65535
3,GPU queue 0,Multiply Kernel,256630839226,256631538152,698926,65535
3,GPU queue 0,Memory Unmap,256631551115,256631551948,833,65535
3,GPU queue 0,Memory Map,256632822207,256632822800,593,65535
3,GPU queue 0,Inverse Signal FFT,256632236411,256632810541,574130,65535
3,GPU queue 0,Memory Unmap,256632841207,256632842689,1482,65535
3,GPU queue 0,Forward Signal FFT,256633805948,256634386948,581000,65535
3,GPU queue 0,Memory Map,256634402059,256634402967,908,65535
3,GPU queue 0,Multiply Kernel,256634457022,256635230930,773908,65535
3,GPU queue 0,Memory Unmap,256635243763,256635244615,852,65535
3,GPU queue 0,Memory Map,256636430670,256636431152,482,65535
3,GPU queue 0,Inverse Signal FFT,256635834596,256636421356,586760,65535
3,GPU queue 0,Memory Unmap,256636453430,256636454633,1203,65535
3,GPU queue 0,Forward Signal FFT,256637379707,256637939356,559649,65535
3,GPU queue 0,Memory Map,256637954356,256637955096,740,65535
3,GPU queue 0,Multiply Kernel,256637998189,256638742948,744759,65535
3,GPU queue 0,Memory Unmap,256638780670,256638781800,1130,65535
3,GPU queue 0,Memory Map,256640339152,256640340004,852,65535
3,GPU queue 0,Inverse Signal FFT,256639560170,256640325022,764852,65535
3,GPU queue 0,Memory Unmap,256640362337,256640362818,481,65535
3,GPU queue 0,Forward Signal FFT,256641297004,256642469356,1172352,65535
3,GPU queue 0,Memory Map,256642487615,256642488615,1000,65535
3,GPU queue 0,Multiply Kernel,256642517374,256643239633,722259,65535
3,GPU queue 0,Memory Unmap,256643256281,256643257022,741,65535
3,GPU queue 0,Memory Map,256644614689,256644615318,629,65535
3,GPU queue 0,Inverse Signal FFT,256644032541,256644605356,572815,65535
3,GPU queue 0,Memory Unmap,256644635781,256644636541,760,65535
3,GPU queue 0,Forward Signal FFT,256645599726,256646340374,740648,65535
3,GPU queue 0,Memory Map,256646354152,256646355485,1333,65535
3,GPU queue 0,Multiply Kernel,256646395467,256647055744,660277,65535
3,GPU queue 0,Memory Unmap,256647070152,256647071818,1666,65535
3,GPU queue 0,Memory Map,256648297744,256648298078,334,65535
3,GPU queue 0,Inverse Signal FFT,256647684152,256648287115,602963,65535
3,GPU queue 0,Memory Unmap,256648323559,256648327263,3704,65535
3,GPU queue 0,Forward Signal FFT,256649253596,256649820059,566463,65535
3,GPU queue 0,Memory Map,256649833485,256649834504,1019,65535
3,GPU queue 0,Multiply Kernel,256649859893,256650645356,785463,65535
3,GPU queue 0,Memory Unmap,256650660059,256650660541,482,65535
3,GPU queue 0,Memory Map,256651905467,256651905856,389,65535
3,GPU queue 0,Inverse Signal FFT,256651308096,256651893893,585797,65535
3,GPU queue 0,Memory Unmap,256651921189,256651922467,1278,65535
3,GPU queue 0,Forward Signal FFT,256652950022,256653509281,559259,65535
3,GPU queue 0,Memory Map,256653524541,256653525022,481,65535
3,GPU queue 0,Multiply Kernel,256653588985,256654377596,788611,65535
3,GPU queue 0,Memory Unmap,256654391559,256654392207,648,65535
3,GPU queue 0,Memory Map,256655603652,256655604096,444,65535
3,GPU queue 0,Inverse Signal FFT,256655012596,256655591263,578667,65535
3,GPU queue 0,Memory Unmap,256655622596,256655623300,704,65535
3,GPU queue 0,Forward Signal FFT,256656687837,256657257559,569722,65535
3,GPU queue 0,Memory Map,256657272078,256657272818,740,65535
3,GPU queue 0,Multiply Kernel,256657328781,256658039837,711056,65535
3,GPU queue 0,Memory Unmap,256658075244,256658075930,686,65535
3,GPU queue 0,Memory Map,256659270263,256659271022,759,65535
3,GPU queue 0,Inverse Signal FFT,256658662596,256659250707,588111,65535
3,GPU queue 0,Memory Unmap,256659294596,256659295448,852,65535
3,GPU queue 0,Forward Signal FFT,256660214263,256660789300,575037,65535
3,GPU queue 0,Memory Map,256660808967,256660810763,1796,65535
3,GPU queue 0,Multiply Kernel,256661022448,256661567522,545074,65535
3,GPU queue 0,Memory Unmap,256661580615,256661581522,907,65535
3,GPU queue 0,Memory Map,256663103578,256663103911,333,65535
3,GPU queue 0,Inverse Signal FFT,256662366744,256663097281,730537,65535
3,GPU queue 0,Memory Unmap,256663119281,256663120189,908,65535
3,GPU queue 0,Forward Signal FFT,256664101485,256664698559,597074,65535
3,GPU queue 0,Memory Map,256664714967,256664716430,1463,65535
3,GPU queue 0,Multiply Kernel,256664753985,256665555467,801482,65535
3,GPU queue 0,Memory Unmap,256665570893,256665571467,574,65535
3,GPU queue 0,Memory Map,256667081096,256667081707,611,65535
3,GPU queue 0,Inverse Signal FFT,256666325170,256667069818,744648,65535
3,GPU queue 0,Memory Unmap,256667274818,256667276355,1537,65535
3,GPU queue 0,Forward Signal FFT,256668148504,256668730096,581592,65535
3,GPU queue 0,Memory Map,256668744004,256668744985,981,65535
3,GPU queue 0,Multiply Kernel,256668768485,256669483967,715482,65535
3,GPU queue 0,Memory Unmap,256669498170,256669498374,204,65535
3,GPU queue 0,Memory Map,256670875115,256670876004,889,65535
3,GPU queue 0,Inverse Signal FFT,256670267207,256670862818,595611,65535
3,GPU queue 0,Memory Unmap,256670891281,256670892115,834,65535
3,GPU queue 0,Forward Signal FFT,256671769652,256672366170,596518,65535
3,GPU queue 0,Memory Map,256672380393,256672381393,1000,65535
3,GPU queue 0,Multiply Kernel,256672443263,256673156170,712907,65535
3,GPU queue 0,Memory Unmap,256673170411,256673170985,574,65535
3,GPU queue 0,Memory Map,256674519485,256674519874,389,65535
3,GPU queue 0,Inverse Signal FFT,256673931022,256674507300,576278,65535
3,GPU queue 0,Memory Unmap,256674538985,256674539670,685,65535
3,GPU queue 0,Forward Signal FFT,256675541967,256676277467,735500,65535
3,GPU queue 0,Memory Map,256676293004,256676293837,833,65535
3,GPU queue 0,Multiply Kernel,256676358467,256677067522,709055,65535
3,GPU queue 0,Memory Unmap,256677081115,256677081818,703,65535
3,GPU queue 0,Memory Map,256678283744,256678284355,611,65535
3,GPU queue 0,Inverse Signal FFT,256677678318,256678272633,594315,65535
3,GPU queue 0,Memory Unmap,256678305096,256678305763,667,65535
3,GPU queue 0,Forward Signal FFT,256679292578,256680240893,948315,65535
3,GPU queue 0,Memory Map,256680255133,256680258781,3648,65535
3,GPU queue 0,Multiply Kernel,256680285059,256681048318,763259,65535
3,GPU queue 0,Memory Unmap,256681064170,256681065059,889,65535
3,GPU queue 0,Memory Map,256682261818,256682262226,408,65535
3,GPU queue 0,Inverse Signal FFT,256681660004,256682250855,590851,65535
3,GPU queue 0,Memory Unmap,256682284133,256682285337,1204,65535
3,GPU queue 0,Forward Signal FFT,256683241281,256684008504,767223,65535
3,GPU queue 0,Memory Map,256684021004,256684021763,759,65535
3,GPU queue 0,Multiply Kernel,256684045967,256684671170,625203,65535
3,GPU queue 0,Memory Unmap,256684685170,256684686800,1630,65535
3,GPU queue 0,Memory Map,256685886855,256685887355,500,65535
3,GPU queue 0,Inverse Signal FFT,256685288411,256685877559,589148,65535
3,GPU queue 0,Memory Unmap,256685911948,256685914541,2593,65535
3,GPU queue 0,Forward Signal FFT,256686880818,256687452948,572130,65535
3,GPU queue 0,Memory Map,256687466467,256687467800,1333,65535
3,GPU queue 0,Multiply Kernel,256687504726,256688119504,614778,65535
3,GPU queue 0,Memory Unmap,256688132818,256688133337,519,65535
3,GPU queue 0,Memory Map,256689318300,256689318689,389,65535
3,GPU queue 0,Inverse Signal FFT,256688710226,256689307652,597426,65535
3,GPU queue 0,Memory Unmap,256689337022,256689338133,1111,65535
3,GPU queue 0,Forward Signal FFT,256690149226,256690881485,732259,65535
3,GPU queue 0,Memory Map,256690894615,256690895355,740,65535
3,GPU queue 0,Multiply Kernel,256690920985,256691590837,669852,65535
3,GPU queue 0,Memory Unmap,256691603763,256691604781,1018,65535
3,GPU queue 0,Memory Map,256692787911,256692790485,2574,65535
3,GPU queue 0,Inverse Signal FFT,256692191133,256692768967,577834,65535
3,GPU queue 0,Memory Unmap,256692818670,256692820133,1463,65535
3,GPU queue 0,Forward Signal FFT,256693810855,256694401467,590612,65535
3,GPU queue 0,Memory Map,256694416337,256694416930,593,65535
3,GPU queue 0,Multiply Kernel,256694444041,256695099726,655685,65535
3,GPU queue 0,Memory Unmap,256695113670,256695114059,389,65535
3,GPU queue 0,Memory Map,256696292170,256696292948,778,65535
3,GPU queue 0,Inverse Signal FFT,256695691078,256696281152,590074,65535
3,GPU queue 0,Memory Unmap,256696315281,256696317318,2037,65535
3,GPU queue 0,Forward Signal FFT,256697252393,256697818207,565814,65535
3,GPU queue 0,Memory Map,256697832855,256697833633,778,65535
3,GPU queue 0,Multiply Kernel,256697897207,256698603559,706352,65535
3,GPU queue 0,Memory Unmap,256698618411,256698619078,667,65535
3,GPU queue 0,Memory Map,256700162911,256700164041,1130,65535
3,GPU queue 0,Inverse Signal FFT,256699400522,256700144726,744204,65535
3,GPU queue 0,Memory Unmap,256700185781,256700186781,1000,65535
3,GPU queue 0,Forward Signal FFT,256700971318,256701743985,772667,65535
3,GPU queue 0,Memory Map,256701757355,256701758244,889,65535
3,GPU queue 0,Multiply Kernel,256701801318,256702450893,649575,65535
3,GPU queue 0,Memory Unmap,256702463226,256702463522,296,65535
3,GPU queue 0,Memory Map,256703745300,256703745911,611,65535
3,GPU queue 0,Inverse Signal FFT,256703163152,256703733689,570537,65535
3,GPU queue 0,Memory Unmap,256703764411,256703765133,722,65535
3,GPU queue 0,Forward Signal FFT,256704669467,256705255985,586518,65535
3,GPU queue 0,Memory Map,256705272948,256705273596,648,65535
3,GPU queue 0,Multiply Kernel,256705380004,256706028985,648981,65535
3,GPU queue 0,Memory Unmap,256706042893,256706043689,796,65535
3,GPU queue 0,Memory Map,256707377170,256707377467,297,65535
3,GPU queue 0,Inverse Signal FFT,256706781522,256707367244,585722,65535
3,GPU queue 0,Memory Unmap,256707398818,256707399800,982,65535
3,GPU queue 0,Forward Signal FFT,256708405485,256709533670,1128185,65535
3,GPU queue 0,Memory Map,256709552096,256709553152,1056,65535
3,GPU queue 0,Multiply Kernel,256709610800,256710372337,761537,65535
3,GPU queue 0,Memory Unmap,256710406411,256710407893,1482,65535
3,GPU queue 0,Memory Map,256711592522,256711592967,445,65535
3,GPU queue 0,Inverse Signal FFT,256711001263,256711581781,580518,65535
3,GPU queue 0,Memory Unmap,256711615541,256711617133,1592,65535
3,GPU queue 0,Forward Signal FFT,256712486485,256713066744,580259,65535
3,GPU queue 0,Memory Map,256713081152,256713099300,18148,65535
3,GPU queue 0,Multiply Kernel,256713132078,256713810930,678852,65535
3,GPU queue 0,Memory Unmap,256713823133,256713824096,963,65535
3,GPU queue 0,Memory Map,256715012467,256715012818,351,65535
3,GPU queue 0,Inverse Signal FFT,256714408059,256715000522,592463,65535
3,GPU queue 0,Memory Unmap,256715031393,256715033818,2425,65535
3,GPU queue 0,Forward Signal FFT,256716064393,256716806930,742537,65535
3,GPU queue 0,Memory Map,256716821652,256716822393,741,65535
3,GPU queue 0,Multiply Kernel,256716849263,256717527911,678648,65535
3,GPU queue 0,Memory Unmap,256717543578,256717544522,944,65535
3,GPU queue 0,Memory Map,256718761170,256718761837,667,65535
3,GPU queue 0,Inverse Signal FFT,256718163948,256718751689,587741,65535
3,GPU queue 0,Memory Unmap,256718782948,256718783893,945,65535
3,GPU queue 0,Forward Signal FFT,256719625633,256720203393,577760,65535
3,GPU queue 0,Memory Map,256720220411,256720221041,630,65535
3,GPU queue 0,Multiply Kernel,256720386300,256720955781,569481,65535
3,GPU queue 0,Memory Unmap,256720968318,256720968948,630,65535
3,GPU queue 0,Memory Map,256722348281,256722348892,611,65535
3,GPU queue 0,Inverse Signal FFT,256721742504,256722336263,593759,65535
3,GPU queue 0,Memory Unmap,256722366430,256722367707,1277,65535
3,GPU queue 0,Forward Signal FFT,256723427504,256723999578,572074,65535
3,GPU queue 0,Memory Map,256724013281,256724014818,1537,65535
3,GPU queue 0,Multiply Kernel,256724060689,256724771152,710463,65535
3,GPU queue 0,Memory Unmap,256724784504,256724785818,1314,65535
3,GPU queue 0,Memory Map,256726482411,256726483244,833,65535
3,GPU queue 0,Inverse Signal FFT,256725424763,256726467059,1042296,65535
3,GPU queue 0,Memory Unmap,256726504133,256726506059,1926,65535
3,GPU queue 0,Forward Signal FFT,256727508189,256728083355,575166,65535
3,GPU queue 0,Memory Map,256728095818,256728096967,1149,65535
3,GPU queue 0,Multiply Kernel,256728173300,256728854189,680889,65535
3,GPU queue 0,Memory Unmap,256728865633,256728867189,1556,65535
3,GPU queue 0,Memory Map,256730102430,256730102855,425,65535
3,GPU queue 0,Inverse Signal FFT,256729490522,256730092707,602185,65535
3,GPU queue 0,Memory Unmap,256730123781,256730124763,982,65535
3,GPU queue 0,Forward Signal FFT,256731751874,256732307189,555315,65535
3,GPU queue 0,Memory Map,256732322004,256732323207,1203,65535
3,GPU queue 0,Multiply Kernel,256732380892,256733078263,697371,65535
3,GPU queue 0,Memory Unmap,256733093207,256733095318,2111,65535
3,GPU queue 0,Memory Map,256734281633,256734282041,408,65535
3,GPU queue 0,Inverse Signal FFT,256733699115,256734270930,571815,65535
3,GPU queue 0,Memory Unmap,256734305726,256734306559,833,65535
3,GPU queue 0,Forward Signal FFT,256735272837,256735975041,702204,65535
3,GPU queue 0,Memory Map,256735997207,256735998133,926,65535
3,GPU queue 0,Multiply Kernel,256736027170,256736707985,680815,65535
3,GPU queue 0,Memory Unmap,256736774152,256736774930,778,65535
3,GPU queue 0,Memory Map,256738010467,256738011504,1037,65535
3,GPU queue 0,Inverse Signal FFT,256737413059,256737997892,584833,65535
3,GPU queue 0,Memory Unmap,256738029041,256738030596,1555,65535
3,GPU queue 0,Forward Signal FFT,256738963152,256739704596,741444,65535
3,GPU queue 0,Memory Map,256739724096,256739725004,908,65535
3,GPU queue 0,Multiply Kernel,256739756133,256740537541,781408,65535
3,GPU queue 0,Memory Unmap,256740557281,256740557781,500,65535
3,GPU queue 0,Memory Map,256742107096,256742107670,574,65535
3,GPU queue 0,Inverse Signal FFT,256741350559,256742095874,745315,65535
3,GPU queue 0,Memory Unmap,256742134059,256742135633,1574,65535
3,GPU queue 0,Forward Signal FFT,256743470170,256744204689,734519,65535
3,GPU queue 0,Memory Map,256744218615,256744220670,2055,65535
3,GPU queue 0,Multiply Kernel,256744260855,256745121967,861112,65535
3,GPU queue 0,Memory Unmap,256745135930,256745136652,722,65535
3,GPU queue 0,Memory Map,256746328411,256746329707,1296,65535
3,GPU queue 0,Inverse Signal FFT,256745723541,256746315504,591963,65535
3,GPU queue 0,Memory Unmap,256746346152,256746347411,1259,65535
3,GPU queue 0,Forward Signal FFT,256747271022,256747821763,550741,65535
3,GPU queue 0,Memory Map,256747838281,256747839022,741,65535
3,GPU queue 0,Multiply Kernel,256747872633,256748523281,650648,65535
3,GPU queue 0,Memory Unmap,256748536726,256748537411,685,65535
3,GPU queue 0,Memory Map,256749736392,256749736763,371,65535
3,GPU queue 0,Inverse Signal FFT,256749140670,256749725059,584389,65535
3,GPU queue 0,Memory Unmap,256749764411,256749766004,1593,65535
3,GPU queue 0,Forward Signal FFT,256750738596,256751495763,757167,65535
3,GPU queue 0,Memory Map,256751512022,256751513189,1167,65535
3,GPU queue 0,Multiply Kernel,256751547041,256752244133,697092,65535
3,GPU queue 0,Memory Unmap,256752257281,256752258207,926,65535
3,GPU queue 0,Memory Map,256753452874,256753453670,796,65535
3,GPU queue 0,Inverse Signal FFT,256752834133,256753432985,598852,65535
3,GPU queue 0,Memory Unmap,256753471374,256753473041,1667,65535
3,GPU queue 0,Forward Signal FFT,256754482967,256755052485,569518,65535
3,GPU queue 0,Memory Map,256755066763,256755067726,963,65535
3,GPU queue 0,Multiply Kernel,256755107004,256755781689,674685,65535
3,GPU queue 0,Memory Unmap,256755795967,256755796559,592,65535
3,GPU queue 0,Memory Map,256756970392,256756970800,408,65535
3,GPU queue 0,Inverse Signal FFT,256756380170,256756961207,581037,65535
3,GPU queue 0,Memory Unmap,256757020541,256757021930,1389,65535
3,GPU queue 0,Forward Signal FFT,256757952263,256758534930,582667,65535
3,GPU queue 0,Memory Map,256758550096,256758551059,963,65535
3,GPU queue 0,Multiply Kernel,256758578837,256759241485,662648,65535
3,GPU queue 0,Memory Unmap,256759257115,256759257781,666,65535
3,GPU queue 0,Memory Map,256760634078,256760634967,889,65535
3,GPU queue 0,Inverse Signal FFT,256760039744,256760620818,581074,65535
3,GPU queue 0,Memory Unmap,256760651707,256760653059,1352,65535
3,GPU queue 0,Forward Signal FFT,256761595041,256762343078,748037,65535
3,GPU queue 0,Memory Map,256762379485,256762380707,1222,65535
3,GPU queue 0,Multiply Kernel,256762424615,256763111263,686648,65535
3,GPU queue 0,Memory Unmap,256763126392,256763127948,1556,65535
3,GPU queue 0,Memory Map,256764327892,256764328559,667,65535
3,GPU queue 0,Inverse Signal FFT,256763726763,256764317059,590296,65535
3,GPU queue 0,Memory Unmap,256764347337,256764349170,1833,65535
3,GPU queue 0,Forward Signal FFT,256765270133,256765828855,558722,65535
3,GPU queue 0,Memory Map,256765844707,256765845763,1056,65535
3,GPU queue 0,Multiply Kernel,256765863781,256766406207,542426,65535
3,GPU queue 0,Memory Unmap,256766453411,256766455133,1722,65535
3,GPU queue 0,Memory Map,256767790855,256767791392,537,65535
3,GPU queue 0,Inverse Signal FFT,256767203541,256767777522,573981,65535
3,GPU queue 0,Memory Unmap,256767811689,256767814022,2333,65535
3,GPU queue 0,Forward Signal FFT,256768809541,256769547892,738351,65535
3,GPU queue 0,Memory Map,256769561763,256769562467,704,65535
3,GPU queue 0,Multiply Kernel,256769605374,256770267281,661907,65535
3,GPU queue 0,Memory Unmap,256770280226,256770281300,1074,65535
3,GPU queue 0,Memory Map,256771458596,256771459041,445,65535
3,GPU queue 0,Inverse Signal FFT,256770862763,256771449374,586611,65535
3,GPU queue 0,Memory Unmap,256771480818,256771481837,1019,65535
3,GPU queue 0,Forward Signal FFT,256772325633,256773079800,754167,65535
3,GPU queue 0,Memory Map,256773094874,256773096281,1407,65535
3,GPU queue 0,Multiply Kernel,256773162522,256773756911,594389,65535
