lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,263558663721,263558665166,1445,65535
3,GPU queue 0,Forward Signal FFT,263559136425,263559581610,445185,65535
3,GPU queue 0,Memory Map,263559597554,263559598258,704,65535
3,GPU queue 0,Multiply Kernel,263559676388,263560199906,523518,65535
3,GPU queue 0,Memory Unmap,263560212666,263560213480,814,65535
3,GPU queue 0,Memory Map,263561111795,263561112351,556,65535
3,GPU queue 0,Inverse Signal FFT,263560654443,263561102332,447889,65535
3,GPU queue 0,Memory Unmap,263561126295,263561127351,1056,65535
3,GPU queue 0,Forward Signal FFT,263561859054,263562712758,853704,65535
3,GPU queue 0,Memory Map,263562724999,263562726332,1333,65535
3,GPU queue 0,Multiply Kernel,263562771869,263563427332,655463,65535
3,GPU queue 0,Memory Unmap,263563436906,263563437721,815,65535
3,GPU queue 0,Memory Map,263564346054,263564346295,241,65535
3,GPU queue 0,Inverse Signal FFT,263563870351,263564337554,467203,65535
3,GPU queue 0,Memory Unmap,263564635832,263564636647,815,65535
3,GPU queue 0,Forward Signal FFT,263565119647,263565554203,434556,65535
3,GPU queue 0,Memory Map,263565579332,263565582351,3019,65535
3,GPU queue 0,Multiply Kernel,263565608017,263566236573,628556,65535
3,GPU queue 0,Memory Unmap,263566249258,263566251166,1908,65535
3,GPU queue 0,Memory Map,263567149610,263567150110,500,65535
3,GPU queue 0,Inverse Signal FFT,263566694925,263567140332,445407,65535
3,GPU queue 0,Memory Unmap,263567503740,263567504184,444,65535
3,GPU queue 0,Forward Signal FFT,263568005536,263568422610,417074,65535
3,GPU queue 0,Memory Map,263568433610,263568446462,12852,65535
3,GPU queue 0,Multiply Kernel,263568479258,263569076147,596889,65535
3,GPU queue 0,Memory Unmap,263569087943,263569088499,556,65535
3,GPU queue 0,Memory Map,263569992703,263569993943,1240,65535
3,GPU queue 0,Inverse Signal FFT,263569546684,263569980906,434222,65535
3,GPU queue 0,Memory Unmap,263570015647,263570017943,2296,65535
3,GPU queue 0,Forward Signal FFT,263570865999,263571406221,540222,65535
3,GPU queue 0,Memory Map,263571419795,263571420369,574,65535
3,GPU queue 0,Multiply Kernel,263571582962,263572049962,467000,65535
3,GPU queue 0,Memory Unmap,263572060517,263572061369,852,65535
3,GPU queue 0,Memory Map,263573444999,263573445851,852,65535
3,GPU queue 0,Inverse Signal FFT,263572897332,263573433740,536408,65535
3,GPU queue 0,Memory Unmap,263573465517,263573466240,723,65535
3,GPU queue 0,Forward Signal FFT,263574248166,263574810999,562833,65535
3,GPU queue 0,Memory Map,263574823184,263574824110,926,65535
3,GPU queue 0,Multiply Kernel,263574866314,263575459832,593518,65535
3,GPU queue 0,Memory Unmap,263575472869,263575473629,760,65535
3,GPU queue 0,Memory Map,263576675591,263576676888,1297,65535
3,GPU queue 0,Inverse Signal FFT,263576093480,263576663962,570482,65535
3,GPU queue 0,Memory Unmap,263576863054,263576863999,945,65535
3,GPU queue 0,Forward Signal FFT,263577487814,263578062258,574444,65535
3,GPU queue 0,Memory Map,263578073091,263578074166,1075,65535
3,GPU queue 0,Multiply Kernel,263578093740,263579233869,1140129,65535
3,GPU queue 0,Memory Unmap,263579246758,263579248684,1926,65535
3,GPU queue 0,Memory Map,263580205758,263580207517,1759,65535
3,GPU queue 0,Inverse Signal FFT,263579696480,263580184443,487963,65535
3,GPU queue 0,Memory Unmap,263580225443,263580228184,2741,65535
3,GPU queue 0,Forward Signal FFT,263580957295,263581505554,548259,65535
3,GPU queue 0,Memory Map,263581532332,263581534314,1982,65535
3,GPU queue 0,Multiply Kernel,263581567147,263582171684,604537,65535
3,GPU queue 0,Memory Unmap,263582183240,263582195166,11926,65535
3,GPU queue 0,Memory Map,263583087999,263583088406,407,65535
3,GPU queue 0,Inverse Signal FFT,263582630517,263583075684,445167,65535
3,GPU queue 0,Memory Unmap,263583115943,263583117610,1667,65535
3,GPU queue 0,Forward Signal FFT,263583936517,263584496758,560241,65535
3,GPU queue 0,Memory Map,263584508221,263584508943,722,65535
3,GPU queue 0,Multiply Kernel,263584668888,263585159980,491092,65535
3,GPU queue 0,Memory Unmap,263585203795,263585204351,556,65535
3,GPU queue 0,Memory Map,263586216647,263586216962,315,65535
3,GPU queue 0,Inverse Signal FFT,263585757129,263586207110,449981,65535
3,GPU queue 0,Memory Unmap,263586242517,263586245499,2982,65535
3,GPU queue 0,Forward Signal FFT,263587074980,263587612999,538019,65535
3,GPU queue 0,Memory Map,263587623277,263587624462,1185,65535
3,GPU queue 0,Multiply Kernel,263587654073,263588269851,615778,65535
3,GPU queue 0,Memory Unmap,263588282295,263588283221,926,65535
3,GPU queue 0,Memory Map,263589293277,263589293758,481,65535
3,GPU queue 0,Inverse Signal FFT,263588836277,263589285851,449574,65535
3,GPU queue 0,Memory Unmap,263589309332,263589310073,741,65535
3,GPU queue 0,Forward Signal FFT,263590019777,263590600351,580574,65535
3,GPU queue 0,Memory Map,263590610943,263590611647,704,65535
3,GPU queue 0,Multiply Kernel,263590628147,263591254332,626185,65535
3,GPU queue 0,Memory Unmap,263591267017,263591267629,612,65535
3,GPU queue 0,Memory Map,263592385869,263592386203,334,65535
3,GPU queue 0,Inverse Signal FFT,263591829980,263592375184,545204,65535
3,GPU queue 0,Memory Unmap,263592405054,263592407573,2519,65535
3,GPU queue 0,Forward Signal FFT,263593137777,263593715406,577629,65535
3,GPU queue 0,Memory Map,263593766851,263593767425,574,65535
3,GPU queue 0,Multiply Kernel,263593797517,263594392647,595130,65535
3,GPU queue 0,Memory Unmap,263594404536,263594406480,1944,65535
3,GPU queue 0,Memory Map,263595350980,263595352443,1463,65535
3,GPU queue 0,Inverse Signal FFT,263594866758,263595337740,470982,65535
3,GPU queue 0,Memory Unmap,263595612277,263595613036,759,65535
3,GPU queue 0,Forward Signal FFT,263596119980,263596675406,555426,65535
3,GPU queue 0,Memory Map,263596688129,263596689610,1481,65535
3,GPU queue 0,Multiply Kernel,263596709573,263597351814,642241,65535
3,GPU queue 0,Memory Unmap,263597366517,263597368017,1500,65535
3,GPU queue 0,Memory Map,263598470351,263598470758,407,65535
3,GPU queue 0,Inverse Signal FFT,263597916147,263598461962,545815,65535
3,GPU queue 0,Memory Unmap,263598483369,263598484314,945,65535
3,GPU queue 0,Forward Signal FFT,263599644295,263600065758,421463,65535
3,GPU queue 0,Memory Map,263600077332,263600078054,722,65535
3,GPU queue 0,Multiply Kernel,263600111480,263600688277,576797,65535
3,GPU queue 0,Memory Unmap,263600703147,263600704166,1019,65535
3,GPU queue 0,Memory Map,263601819943,263601820795,852,65535
3,GPU queue 0,Inverse Signal FFT,263601279684,263601808443,528759,65535
3,GPU queue 0,Memory Unmap,263601834610,263601834814,204,65535
3,GPU queue 0,Forward Signal FFT,263602581647,263603119277,537630,65535
3,GPU queue 0,Memory Map,263603129536,263603130869,1333,65535
3,GPU queue 0,Multiply Kernel,263603147091,263603757443,610352,65535
3,GPU queue 0,Memory Unmap,263603767851,263603769091,1240,65535
3,GPU queue 0,Memory Map,263604893406,263604893703,297,65535
3,GPU queue 0,Inverse Signal FFT,263604337832,263604886203,548371,65535
3,GPU queue 0,Memory Unmap,263604906777,263604907999,1222,65535
3,GPU queue 0,Forward Signal FFT,263605692166,263606212832,520666,65535
3,GPU queue 0,Memory Map,263606225388,263606226166,778,65535
3,GPU queue 0,Multiply Kernel,263606250369,263606859684,609315,65535
3,GPU queue 0,Memory Unmap,263606875406,263606876369,963,65535
3,GPU queue 0,Memory Map,263607875425,263607876832,1407,65535
3,GPU queue 0,Inverse Signal FFT,263607410017,263607863184,453167,65535
3,GPU queue 0,Memory Unmap,263607892240,263607893610,1370,65535
3,GPU queue 0,Forward Signal FFT,263608677332,263609103721,426389,65535
3,GPU queue 0,Memory Map,263609113721,263609114591,870,65535
3,GPU queue 0,Multiply Kernel,263609162869,263609813832,650963,65535
3,GPU queue 0,Memory Unmap,263609825295,263609826314,1019,65535
3,GPU queue 0,Memory Map,263610853240,263610853647,407,65535
3,GPU queue 0,Inverse Signal FFT,263610411980,263610845703,433723,65535
3,GPU queue 0,Memory Unmap,263610873554,263610874758,1204,65535
3,GPU queue 0,Forward Signal FFT,263611581721,263612404073,822352,65535
3,GPU queue 0,Memory Map,263612417351,263612417925,574,65535
3,GPU queue 0,Multiply Kernel,263612459462,263613085777,626315,65535
3,GPU queue 0,Memory Unmap,263613098147,263613099295,1148,65535
3,GPU queue 0,Memory Map,263614039536,263614039999,463,65535
3,GPU queue 0,Inverse Signal FFT,263613552703,263614031591,478888,65535
3,GPU queue 0,Memory Unmap,263614051999,263614052943,944,65535
3,GPU queue 0,Forward Signal FFT,263614908388,263615358314,449926,65535
3,GPU queue 0,Memory Map,263615369351,263615370314,963,65535
3,GPU queue 0,Multiply Kernel,263615389295,263615946999,557704,65535
3,GPU queue 0,Memory Unmap,263615979128,263615980017,889,65535
3,GPU queue 0,Memory Map,263616905628,263616906091,463,65535
3,GPU queue 0,Inverse Signal FFT,263616443795,263616896610,452815,65535
3,GPU queue 0,Memory Unmap,263616922128,263616922666,538,65535
3,GPU queue 0,Forward Signal FFT,263618133758,263618675184,541426,65535
3,GPU queue 0,Memory Map,263618686388,263618687332,944,65535
3,GPU queue 0,Multiply Kernel,263618709277,263619304647,595370,65535
3,GPU queue 0,Memory Unmap,263619346814,263619347980,1166,65535
3,GPU queue 0,Memory Map,263620286091,263620286499,408,65535
3,GPU queue 0,Inverse Signal FFT,263619815073,263620277351,462278,65535
3,GPU queue 0,Memory Unmap,263620302351,263620304184,1833,65535
3,GPU queue 0,Forward Signal FFT,263621052999,263621527906,474907,65535
3,GPU queue 0,Memory Map,263621542277,263621543703,1426,65535
3,GPU queue 0,Multiply Kernel,263621574443,263622170573,596130,65535
3,GPU queue 0,Memory Unmap,263622180740,263622208647,27907,65535
3,GPU queue 0,Memory Map,263623111351,263623111628,277,65535
3,GPU queue 0,Inverse Signal FFT,263622652332,263623101814,449482,65535
3,GPU queue 0,Memory Unmap,263623124369,263623125999,1630,65535
3,GPU queue 0,Forward Signal FFT,263623914795,263624384758,469963,65535
3,GPU queue 0,Memory Map,263624397184,263624397721,537,65535
3,GPU queue 0,Multiply Kernel,263624568851,263625033536,464685,65535
3,GPU queue 0,Memory Unmap,263625044073,263625045128,1055,65535
3,GPU queue 0,Memory Map,263625960536,263625960980,444,65535
3,GPU queue 0,Inverse Signal FFT,263625517869,263625950721,432852,65535
3,GPU queue 0,Memory Unmap,263625973369,263625973925,556,65535
3,GPU queue 0,Forward Signal FFT,263626695888,263627133814,437926,65535
3,GPU queue 0,Memory Map,263627147888,263627148388,500,65535
3,GPU queue 0,Multiply Kernel,263627201406,263627780795,579389,65535
3,GPU queue 0,Memory Unmap,263627793314,263627794295,981,65535
3,GPU queue 0,Memory Map,263628686443,263628686721,278,65535
3,GPU queue 0,Inverse Signal FFT,263628241888,263628676573,434685,65535
3,GPU queue 0,Memory Unmap,263628701388,263628703258,1870,65535
3,GPU queue 0,Forward Signal FFT,263629507832,263630029184,521352,65535
3,GPU queue 0,Memory Map,263630042147,263630044073,1926,65535
3,GPU queue 0,Multiply Kernel,263630076443,263630639591,563148,65535
3,GPU queue 0,Memory Unmap,263630651554,263630652332,778,65535
3,GPU queue 0,Memory Map,263631760184,263631760869,685,65535
3,GPU queue 0,Inverse Signal FFT,263631213814,263631749980,536166,65535
3,GPU queue 0,Memory Unmap,263631772388,263631772906,518,65535
3,GPU queue 0,Forward Signal FFT,263632529369,263633053480,524111,65535
3,GPU queue 0,Memory Map,263633065573,263633066647,1074,65535
3,GPU queue 0,Multiply Kernel,263633180073,263633743647,563574,65535
3,GPU queue 0,Memory Unmap,263633758666,263633759073,407,65535
3,GPU queue 0,Memory Map,263634882203,263634882591,388,65535
3,GPU queue 0,Inverse Signal FFT,263634319258,263634874314,555056,65535
3,GPU queue 0,Memory Unmap,263634898258,263634899554,1296,65535
3,GPU queue 0,Forward Signal FFT,263635685110,263636118888,433778,65535
3,GPU queue 0,Memory Map,263636132184,263636133610,1426,65535
3,GPU queue 0,Multiply Kernel,263636191369,263636766777,575408,65535
3,GPU queue 0,Memory Unmap,263636778054,263636779203,1149,65535
3,GPU queue 0,Memory Map,263637692369,263637692647,278,65535
3,GPU queue 0,Inverse Signal FFT,263637230369,263637683962,453593,65535
3,GPU queue 0,Memory Unmap,263637713351,263637714906,1555,65535
3,GPU queue 0,Forward Signal FFT,263638487277,263638929277,442000,65535
3,GPU queue 0,Memory Map,263638943314,263638944091,777,65535
3,GPU queue 0,Multiply Kernel,263638972425,263639566166,593741,65535
3,GPU queue 0,Memory Unmap,263639577573,263639578110,537,65535
3,GPU queue 0,Memory Map,263640518462,263640518721,259,65535
3,GPU queue 0,Inverse Signal FFT,263640025869,263640507554,481685,65535
3,GPU queue 0,Memory Unmap,263640532610,263640533888,1278,65535
3,GPU queue 0,Forward Signal FFT,263641252740,263641715721,462981,65535
3,GPU queue 0,Memory Map,263641727128,263641727684,556,65535
3,GPU queue 0,Multiply Kernel,263641752517,263642397462,644945,65535
3,GPU queue 0,Memory Unmap,263642409999,263642410628,629,65535
3,GPU queue 0,Memory Map,263643351406,263643352869,1463,65535
3,GPU queue 0,Inverse Signal FFT,263642876684,263643339554,462870,65535
3,GPU queue 0,Memory Unmap,263643368480,263643369091,611,65535
3,GPU queue 0,Forward Signal FFT,263644155221,263644590054,434833,65535
3,GPU queue 0,Memory Map,263644602851,263644603480,629,65535
3,GPU queue 0,Multiply Kernel,263644640573,263645676314,1035741,65535
3,GPU queue 0,Memory Unmap,263645692906,263645693295,389,65535
3,GPU queue 0,Memory Map,263646606110,263646606814,704,65535
3,GPU queue 0,Inverse Signal FFT,263646131832,263646595036,463204,65535
3,GPU queue 0,Memory Unmap,263646624610,263646626091,1481,65535
3,GPU queue 0,Forward Signal FFT,263647365666,263647801777,436111,65535
3,GPU queue 0,Memory Map,263647813703,263647815758,2055,65535
3,GPU queue 0,Multiply Kernel,263647838980,263648506684,667704,65535
3,GPU queue 0,Memory Unmap,263648519240,263648520110,870,65535
3,GPU queue 0,Memory Map,263649448869,263649449110,241,65535
3,GPU queue 0,Inverse Signal FFT,263648961184,263649438925,477741,65535
3,GPU queue 0,Memory Unmap,263649465017,263649467147,2130,65535
3,GPU queue 0,Forward Signal FFT,263650245721,263650689406,443685,65535
3,GPU queue 0,Memory Map,263650700758,263650701388,630,65535
3,GPU queue 0,Multiply Kernel,263650717147,263651298388,581241,65535
3,GPU queue 0,Memory Unmap,263651316740,263651317610,870,65535
3,GPU queue 0,Memory Map,263652286814,263652287647,833,65535
3,GPU queue 0,Inverse Signal FFT,263651811221,263652274666,463445,65535
3,GPU queue 0,Memory Unmap,263652520499,263652521999,1500,65535
3,GPU queue 0,Forward Signal FFT,263653039462,263653496295,456833,65535
3,GPU queue 0,Memory Map,263653508554,263653509369,815,65535
3,GPU queue 0,Multiply Kernel,263653550703,263654154314,603611,65535
3,GPU queue 0,Memory Unmap,263654164221,263654165091,870,65535
3,GPU queue 0,Memory Map,263655232277,263655232777,500,65535
3,GPU queue 0,Inverse Signal FFT,263654749258,263655220277,471019,65535
3,GPU queue 0,Memory Unmap,263655249999,263655250703,704,65535
3,GPU queue 0,Forward Signal FFT,263656006962,263656431517,424555,65535
3,GPU queue 0,Memory Map,263656443647,263656444740,1093,65535
3,GPU queue 0,Multiply Kernel,263656477073,263657260388,783315,65535
3,GPU queue 0,Memory Unmap,263657271314,263657272091,777,65535
3,GPU queue 0,Memory Map,263658155628,263658156406,778,65535
3,GPU queue 0,Inverse Signal FFT,263657713277,263658147814,434537,65535
3,GPU queue 0,Memory Unmap,263658201684,263658203536,1852,65535
3,GPU queue 0,Forward Signal FFT,263658957999,263659397628,439629,65535
3,GPU queue 0,Memory Map,263659409814,263659410369,555,65535
3,GPU queue 0,Multiply Kernel,263659440647,263660099314,658667,65535
3,GPU queue 0,Memory Unmap,263660109462,263660110277,815,65535
3,GPU queue 0,Memory Map,263661008184,263661008499,315,65535
3,GPU queue 0,Inverse Signal FFT,263660549591,263661001184,451593,65535
3,GPU queue 0,Memory Unmap,263661029128,263661032110,2982,65535
3,GPU queue 0,Forward Signal FFT,263662406814,263662834869,428055,65535
3,GPU queue 0,Memory Map,263662844906,263662847314,2408,65535
3,GPU queue 0,Multiply Kernel,263662884184,263663513221,629037,65535
3,GPU queue 0,Memory Unmap,263663525851,263663526721,870,65535
3,GPU queue 0,Memory Map,263664462054,263664462499,445,65535
3,GPU queue 0,Inverse Signal FFT,263663983221,263664448999,465778,65535
3,GPU queue 0,Memory Unmap,263664475610,263664476925,1315,65535
3,GPU queue 0,Forward Signal FFT,263665195832,263665655554,459722,65535
3,GPU queue 0,Memory Map,263665665536,263665667017,1481,65535
3,GPU queue 0,Multiply Kernel,263665702110,263666307351,605241,65535
3,GPU queue 0,Memory Unmap,263666319314,263666320091,777,65535
3,GPU queue 0,Memory Map,263667261017,263667261591,574,65535
3,GPU queue 0,Inverse Signal FFT,263666780536,263667251610,471074,65535
3,GPU queue 0,Memory Unmap,263667278517,263667282166,3649,65535
3,GPU queue 0,Forward Signal FFT,263668061054,263668505221,444167,65535
3,GPU queue 0,Memory Map,263668517406,263668518591,1185,65535
3,GPU queue 0,Multiply Kernel,263668540480,263669110277,569797,65535
3,GPU queue 0,Memory Unmap,263669122054,263669123943,1889,65535
3,GPU queue 0,Memory Map,263670060906,263670061369,463,65535
3,GPU queue 0,Inverse Signal FFT,263669586166,263670052684,466518,65535
3,GPU queue 0,Memory Unmap,263670083073,263670085017,1944,65535
3,GPU queue 0,Forward Signal FFT,263670854758,263671320610,465852,65535
3,GPU queue 0,Memory Map,263671332351,263671333703,1352,65535
3,GPU queue 0,Multiply Kernel,263671374332,263671996166,621834,65535
3,GPU queue 0,Memory Unmap,263672006517,263672007295,778,65535
3,GPU queue 0,Memory Map,263672940814,263672941240,426,65535
3,GPU queue 0,Inverse Signal FFT,263672467666,263672932073,464407,65535
3,GPU queue 0,Memory Unmap,263672959036,263672960554,1518,65535
3,GPU queue 0,Forward Signal FFT,263673738517,263674161017,422500,65535
3,GPU queue 0,Memory Map,263674172036,263674173610,1574,65535
3,GPU queue 0,Multiply Kernel,263674199703,263674798740,599037,65535
