lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Overlap Add,247240277926,247240290019,12093,65535
3,CPU thread0,Forward Signal FFT,247240290093,247240444852,154759,65535
3,CPU thread0,Complex Multiply,247240444926,247240464963,20037,65535
3,CPU thread0,Inverse FFT,247240465019,247240606519,141500,65535
3,CPU thread0,Overlap Add,247240606611,247240619926,13315,65535
3,CPU thread0,Forward Signal FFT,247240620000,247240774260,154260,65535
3,CPU thread0,Complex Multiply,247240774352,247240794297,19945,65535
3,CPU thread0,Inverse FFT,247240794371,247240935685,141314,65535
3,CPU thread0,Overlap Add,247240935778,247240949297,13519,65535
3,CPU thread0,Forward Signal FFT,247240949371,247241108037,158666,65535
3,CPU thread0,Complex Multiply,247241108148,247241128815,20667,65535
3,CPU thread0,Inverse FFT,247241128889,247241270556,141667,65535
3,CPU thread0,Overlap Add,247241270648,247241282852,12204,65535
3,CPU thread0,Forward Signal FFT,247241282926,247241444834,161908,65535
3,CPU thread0,Complex Multiply,247241444926,247241465797,20871,65535
3,CPU thread0,Inverse FFT,247241465871,247241607778,141907,65535
3,CPU thread0,Overlap Add,247241607852,247241622241,14389,65535
3,CPU thread0,Forward Signal FFT,247241622315,247241775315,153000,65535
3,CPU thread0,Complex Multiply,247241775389,247241795611,20222,65535
3,CPU thread0,Inverse FFT,247241795685,247241937037,141352,65535
3,CPU thread0,Overlap Add,247241937130,247241949685,12555,65535
3,CPU thread0,Forward Signal FFT,247241949760,247242109223,159463,65535
3,CPU thread0,Complex Multiply,247242109334,247242129667,20333,65535
3,CPU thread0,Inverse FFT,247242129741,247242271315,141574,65535
3,CPU thread0,Overlap Add,247242271408,247242284723,13315,65535
3,CPU thread0,Forward Signal FFT,247242284797,247242438741,153944,65535
3,CPU thread0,Complex Multiply,247242438834,247242459315,20481,65535
3,CPU thread0,Inverse FFT,247242459389,247242600834,141445,65535
3,CPU thread0,Overlap Add,247242600926,247242613685,12759,65535
3,CPU thread0,Forward Signal FFT,247242613760,247242769148,155388,65535
3,CPU thread0,Complex Multiply,247242769241,247242789148,19907,65535
3,CPU thread0,Inverse FFT,247242789223,247242930574,141351,65535
3,CPU thread0,Overlap Add,247242930648,247242943334,12686,65535
3,CPU thread0,Forward Signal FFT,247242943408,247243102482,159074,65535
3,CPU thread0,Complex Multiply,247243102593,247243124056,21463,65535
3,CPU thread0,Inverse FFT,247243124130,247243266111,141981,65535
3,CPU thread0,Overlap Add,247243266185,247243279500,13315,65535
3,CPU thread0,Forward Signal FFT,247243279574,247243433074,153500,65535
3,CPU thread0,Complex Multiply,247243433167,247243453537,20370,65535
3,CPU thread0,Inverse FFT,247243453611,247243599297,145686,65535
3,CPU thread0,Overlap Add,247243599389,247243612000,12611,65535
3,CPU thread0,Forward Signal FFT,247243612074,247243765797,153723,65535
3,CPU thread0,Complex Multiply,247243765889,247243786797,20908,65535
3,CPU thread0,Inverse FFT,247243786889,247243928371,141482,65535
3,CPU thread0,Overlap Add,247243928445,247243941223,12778,65535
3,CPU thread0,Forward Signal FFT,247243941297,247244099889,158592,65535
3,CPU thread0,Complex Multiply,247244100000,247244120204,20204,65535
3,CPU thread0,Inverse FFT,247244120278,247244262260,141982,65535
3,CPU thread0,Overlap Add,247244262334,247244274889,12555,65535
3,CPU thread0,Forward Signal FFT,247244274982,247244430723,155741,65535
3,CPU thread0,Complex Multiply,247244430815,247244450630,19815,65535
3,CPU thread0,Inverse FFT,247244450704,247244592037,141333,65535
3,CPU thread0,Overlap Add,247244592111,247244604537,12426,65535
3,CPU thread0,Forward Signal FFT,247244604630,247244758908,154278,65535
3,CPU thread0,Complex Multiply,247244758982,247244778723,19741,65535
3,CPU thread0,Inverse FFT,247244778815,247244920093,141278,65535
3,CPU thread0,Overlap Add,247244920167,247244933926,13759,65535
3,CPU thread0,Forward Signal FFT,247244934000,247245092130,158130,65535
3,CPU thread0,Complex Multiply,247245092241,247245112815,20574,65535
3,CPU thread0,Inverse FFT,247245112889,247245254334,141445,65535
3,CPU thread0,Overlap Add,247245254408,247245266889,12481,65535
3,CPU thread0,Forward Signal FFT,247245266963,247245423723,156760,65535
3,CPU thread0,Complex Multiply,247245423815,247245445056,21241,65535
3,CPU thread0,Inverse FFT,247245445130,247245586426,141296,65535
3,CPU thread0,Overlap Add,247245586500,247245600148,13648,65535
3,CPU thread0,Forward Signal FFT,247245600223,247245755426,155203,65535
3,CPU thread0,Complex Multiply,247245755500,247245775371,19871,65535
3,CPU thread0,Inverse FFT,247245775445,247245916648,141203,65535
3,CPU thread0,Overlap Add,247245916723,247245928889,12166,65535
3,CPU thread0,Forward Signal FFT,247245928963,247246086185,157222,65535
3,CPU thread0,Complex Multiply,247246086278,247246106945,20667,65535
3,CPU thread0,Inverse FFT,247246107019,247246248667,141648,65535
3,CPU thread0,Overlap Add,247246248760,247246261297,12537,65535
3,CPU thread0,Forward Signal FFT,247246261389,247246416315,154926,65535
3,CPU thread0,Complex Multiply,247246416389,247246436223,19834,65535
3,CPU thread0,Inverse FFT,247246436297,247246577667,141370,65535
3,CPU thread0,Overlap Add,247246577760,247246591130,13370,65535
3,CPU thread0,Forward Signal FFT,247246591204,247246748908,157704,65535
3,CPU thread0,Complex Multiply,247246749019,247246768926,19907,65535
3,CPU thread0,Inverse FFT,247246769000,247246910556,141556,65535
3,CPU thread0,Overlap Add,247246910630,247246922852,12222,65535
3,CPU thread0,Forward Signal FFT,247246922926,247247082297,159371,65535
3,CPU thread0,Complex Multiply,247247082445,247247103593,21148,65535
3,CPU thread0,Inverse FFT,247247103648,247247245278,141630,65535
3,CPU thread0,Overlap Add,247247245371,247247258593,13222,65535
3,CPU thread0,Forward Signal FFT,247247258667,247247414148,155481,65535
3,CPU thread0,Complex Multiply,247247414223,247247434778,20555,65535
3,CPU thread0,Inverse FFT,247247434852,247247576371,141519,65535
3,CPU thread0,Overlap Add,247247576463,247247588297,11834,65535
3,CPU thread0,Forward Signal FFT,247247588371,247247742185,153814,65535
3,CPU thread0,Complex Multiply,247247742260,247247762408,20148,65535
3,CPU thread0,Inverse FFT,247247762500,247247903871,141371,65535
3,CPU thread0,Overlap Add,247247903945,247247916741,12796,65535
3,CPU thread0,Forward Signal FFT,247247916815,247248075056,158241,65535
3,CPU thread0,Complex Multiply,247248075167,247248095408,20241,65535
3,CPU thread0,Inverse FFT,247248095482,247248237056,141574,65535
3,CPU thread0,Overlap Add,247248237130,247248251056,13926,65535
3,CPU thread0,Forward Signal FFT,247248251130,247248406334,155204,65535
3,CPU thread0,Complex Multiply,247248406408,247248426556,20148,65535
3,CPU thread0,Inverse FFT,247248426630,247248568260,141630,65535
3,CPU thread0,Overlap Add,247248568352,247248580963,12611,65535
3,CPU thread0,Forward Signal FFT,247248581019,247248735908,154889,65535
3,CPU thread0,Complex Multiply,247248735982,247248757037,21055,65535
3,CPU thread0,Inverse FFT,247248757111,247248898389,141278,65535
3,CPU thread0,Overlap Add,247248898482,247248912297,13815,65535
3,CPU thread0,Forward Signal FFT,247248912371,247249070852,158481,65535
3,CPU thread0,Complex Multiply,247249070963,247249092185,21222,65535
3,CPU thread0,Inverse FFT,247249092260,247249234074,141814,65535
3,CPU thread0,Overlap Add,247249234167,247249246593,12426,65535
3,CPU thread0,Forward Signal FFT,247249246667,247249402648,155981,65535
3,CPU thread0,Complex Multiply,247249402723,247249422519,19796,65535
3,CPU thread0,Inverse FFT,247249422593,247249564352,141759,65535
3,CPU thread0,Overlap Add,247249564426,247249577963,13537,65535
3,CPU thread0,Forward Signal FFT,247249578037,247249732556,154519,65535
3,CPU thread0,Complex Multiply,247249732648,247249752278,19630,65535
3,CPU thread0,Inverse FFT,247249752352,247249893723,141371,65535
3,CPU thread0,Overlap Add,247249893797,247249906871,13074,65535
3,CPU thread0,Forward Signal FFT,247249906945,247250065685,158740,65535
3,CPU thread0,Complex Multiply,247250065797,247250087260,21463,65535
3,CPU thread0,Inverse FFT,247250087352,247250229000,141648,65535
3,CPU thread0,Overlap Add,247250229093,247250241704,12611,65535
3,CPU thread0,Forward Signal FFT,247250241797,247250395648,153851,65535
3,CPU thread0,Complex Multiply,247250395723,247250416723,21000,65535
3,CPU thread0,Inverse FFT,247250416815,247250558371,141556,65535
3,CPU thread0,Overlap Add,247250558463,247250572556,14093,65535
3,CPU thread0,Forward Signal FFT,247250572630,247250731185,158555,65535
3,CPU thread0,Complex Multiply,247250731278,247250751519,20241,65535
3,CPU thread0,Inverse FFT,247250751593,247250893130,141537,65535
3,CPU thread0,Overlap Add,247250893204,247250905797,12593,65535
3,CPU thread0,Forward Signal FFT,247250905871,247251065482,159611,65535
3,CPU thread0,Complex Multiply,247251065611,247251085982,20371,65535
3,CPU thread0,Inverse FFT,247251086056,247251227908,141852,65535
3,CPU thread0,Overlap Add,247251227982,247251241130,13148,65535
3,CPU thread0,Forward Signal FFT,247251241223,247251394463,153240,65535
3,CPU thread0,Complex Multiply,247251394537,247251414630,20093,65535
3,CPU thread0,Inverse FFT,247251414704,247251556093,141389,65535
3,CPU thread0,Overlap Add,247251556167,247251569519,13352,65535
3,CPU thread0,Forward Signal FFT,247251569593,247251724093,154500,65535
3,CPU thread0,Complex Multiply,247251724167,247251743945,19778,65535
3,CPU thread0,Inverse FFT,247251744019,247251885537,141518,65535
3,CPU thread0,Overlap Add,247251885611,247251898445,12834,65535
3,CPU thread0,Forward Signal FFT,247251898519,247252060982,162463,65535
3,CPU thread0,Complex Multiply,247252061482,247252081926,20444,65535
3,CPU thread0,Inverse FFT,247252082000,247252224611,142611,65535
3,CPU thread0,Overlap Add,247252224704,247252239074,14370,65535
3,CPU thread0,Forward Signal FFT,247252239167,247252394056,154889,65535
3,CPU thread0,Complex Multiply,247252394148,247252414426,20278,65535
3,CPU thread0,Inverse FFT,247252414482,247252555648,141166,65535
3,CPU thread0,Overlap Add,247252555741,247252568260,12519,65535
3,CPU thread0,Forward Signal FFT,247252568334,247252722241,153907,65535
3,CPU thread0,Complex Multiply,247252722334,247252742204,19870,65535
3,CPU thread0,Inverse FFT,247252742278,247252883741,141463,65535
3,CPU thread0,Overlap Add,247252883834,247252897352,13518,65535
3,CPU thread0,Forward Signal FFT,247252897426,247253054297,156871,65535
3,CPU thread0,Complex Multiply,247253054408,247253074241,19833,65535
3,CPU thread0,Inverse FFT,247253074315,247253215963,141648,65535
3,CPU thread0,Overlap Add,247253216037,247253228463,12426,65535
3,CPU thread0,Forward Signal FFT,247253228537,247253383389,154852,65535
3,CPU thread0,Complex Multiply,247253383463,247253403630,20167,65535
3,CPU thread0,Inverse FFT,247253403704,247253545278,141574,65535
3,CPU thread0,Overlap Add,247253545371,247253557593,12222,65535
3,CPU thread0,Forward Signal FFT,247253557667,247253712223,154556,65535
3,CPU thread0,Complex Multiply,247253712315,247253732630,20315,65535
3,CPU thread0,Inverse FFT,247253732723,247253874148,141425,65535
3,CPU thread0,Overlap Add,247253874223,247253887797,13574,65535
3,CPU thread0,Forward Signal FFT,247253887871,247254046204,158333,65535
3,CPU thread0,Complex Multiply,247254046297,247254067241,20944,65535
3,CPU thread0,Inverse FFT,247254067315,247254209093,141778,65535
3,CPU thread0,Overlap Add,247254209167,247254221741,12574,65535
3,CPU thread0,Forward Signal FFT,247254221834,247254377500,155666,65535
3,CPU thread0,Complex Multiply,247254377593,247254398130,20537,65535
3,CPU thread0,Inverse FFT,247254398204,247254539426,141222,65535
3,CPU thread0,Overlap Add,247254539500,247254553056,13556,65535
3,CPU thread0,Forward Signal FFT,247254553130,247254706963,153833,65535
3,CPU thread0,Complex Multiply,247254707037,247254727334,20297,65535
3,CPU thread0,Inverse FFT,247254727426,247254869037,141611,65535
3,CPU thread0,Overlap Add,247254869111,247254881778,12667,65535
3,CPU thread0,Forward Signal FFT,247254881871,247255035852,153981,65535
3,CPU thread0,Complex Multiply,247255035945,247255060000,24055,65535
3,CPU thread0,Inverse FFT,247255060093,247255202223,142130,65535
3,CPU thread0,Overlap Add,247255202315,247255215074,12759,65535
3,CPU thread0,Forward Signal FFT,247255215167,247255371093,155926,65535
3,CPU thread0,Complex Multiply,247255371185,247255390982,19797,65535
3,CPU thread0,Inverse FFT,247255391056,247255532519,141463,65535
3,CPU thread0,Overlap Add,247255532611,247255546315,13704,65535
3,CPU thread0,Forward Signal FFT,247255546389,247255701037,154648,65535
3,CPU thread0,Complex Multiply,247255701130,247255722315,21185,65535
3,CPU thread0,Inverse FFT,247255722389,247255863908,141519,65535
3,CPU thread0,Overlap Add,247255863982,247255876278,12296,65535
3,CPU thread0,Forward Signal FFT,247255876352,247256031926,155574,65535
3,CPU thread0,Complex Multiply,247256032019,247256056278,24259,65535
3,CPU thread0,Inverse FFT,247256056371,247256198111,141740,65535
3,CPU thread0,Overlap Add,247256198204,247256212334,14130,65535
3,CPU thread0,Forward Signal FFT,247256212408,247256368241,155833,65535
3,CPU thread0,Complex Multiply,247256368334,247256387982,19648,65535
3,CPU thread0,Inverse FFT,247256388056,247256529648,141592,65535
3,CPU thread0,Overlap Add,247256529723,247256542130,12407,65535
3,CPU thread0,Forward Signal FFT,247256542204,247256695611,153407,65535
3,CPU thread0,Complex Multiply,247256695704,247256716834,21130,65535
3,CPU thread0,Inverse FFT,247256716908,247256858260,141352,65535
3,CPU thread0,Overlap Add,247256858352,247256871574,13222,65535
3,CPU thread0,Forward Signal FFT,247256871648,247257027074,155426,65535
3,CPU thread0,Complex Multiply,247257027148,247257052500,25352,65535
3,CPU thread0,Inverse FFT,247257052593,247257194297,141704,65535
3,CPU thread0,Overlap Add,247257194371,247257207630,13259,65535
3,CPU thread0,Forward Signal FFT,247257207704,247257370204,162500,65535
3,CPU thread0,Complex Multiply,247257370315,247257389945,19630,65535
3,CPU thread0,Inverse FFT,247257390019,247257531519,141500,65535
3,CPU thread0,Overlap Add,247257531593,247257543704,12111,65535
3,CPU thread0,Forward Signal FFT,247257543778,247257697074,153296,65535
3,CPU thread0,Complex Multiply,247257697167,247257720445,23278,65535
3,CPU thread0,Inverse FFT,247257720519,247257862130,141611,65535
3,CPU thread0,Overlap Add,247257862204,247257875908,13704,65535
3,CPU thread0,Forward Signal FFT,247257876000,247258030204,154204,65535
3,CPU thread0,Complex Multiply,247258030297,247258055574,25277,65535
3,CPU thread0,Inverse FFT,247258055667,247258197426,141759,65535
3,CPU thread0,Overlap Add,247258197500,247258211630,14130,65535
3,CPU thread0,Forward Signal FFT,247258211723,247258367148,155425,65535
3,CPU thread0,Complex Multiply,247258367223,247258386834,19611,65535
3,CPU thread0,Inverse FFT,247258386926,247258528223,141297,65535
3,CPU thread0,Overlap Add,247258528315,247258541889,13574,65535
3,CPU thread0,Forward Signal FFT,247258541963,247258696148,154185,65535
3,CPU thread0,Complex Multiply,247258696223,247258716334,20111,65535
3,CPU thread0,Inverse FFT,247258716408,247258857648,141240,65535
3,CPU thread0,Overlap Add,247258857741,247258870797,13056,65535
3,CPU thread0,Forward Signal FFT,247258870871,247259024667,153796,65535
3,CPU thread0,Complex Multiply,247259024760,247259049426,24666,65535
3,CPU thread0,Inverse FFT,247259049519,247259191667,142148,65535
3,CPU thread0,Overlap Add,247259191741,247259204778,13037,65535
3,CPU thread0,Forward Signal FFT,247259204852,247259361537,156685,65535
3,CPU thread0,Complex Multiply,247259361648,247259381463,19815,65535
3,CPU thread0,Inverse FFT,247259381556,247259522778,141222,65535
3,CPU thread0,Overlap Add,247259522871,247259536519,13648,65535
3,CPU thread0,Forward Signal FFT,247259536593,247259689297,152704,65535
3,CPU thread0,Complex Multiply,247259689371,247259709889,20518,65535
3,CPU thread0,Inverse FFT,247259709963,247259851056,141093,65535
3,CPU thread0,Overlap Add,247259851130,247259863223,12093,65535
3,CPU thread0,Forward Signal FFT,247259863297,247260017797,154500,65535
3,CPU thread0,Complex Multiply,247260017889,247260041408,23519,65535
3,CPU thread0,Inverse FFT,247260041500,247260183148,141648,65535
3,CPU thread0,Overlap Add,247260183223,247260196111,12888,65535
3,CPU thread0,Forward Signal FFT,247260196185,247260349537,153352,65535
3,CPU thread0,Complex Multiply,247260349630,247260369723,20093,65535
3,CPU thread0,Inverse FFT,247260369797,247260511185,141388,65535
3,CPU thread0,Overlap Add,247260511260,247260524056,12796,65535
3,CPU thread0,Forward Signal FFT,247260524148,247260678074,153926,65535
3,CPU thread0,Complex Multiply,247260678167,247260699593,21426,65535
