lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,262813889907,262813890815,908,65535
3,GPU queue 0,Inverse Signal FFT,262813222500,262813876741,654241,65535
3,GPU queue 0,Memory Unmap,262813926296,262813928019,1723,65535
3,GPU queue 0,Forward Signal FFT,262814776463,262815463815,687352,65535
3,GPU queue 0,Memory Map,262815477333,262815479093,1760,65535
3,GPU queue 0,Multiply Kernel,262815514074,262816254482,740408,65535
3,GPU queue 0,Memory Unmap,262816286889,262816287963,1074,65535
3,GPU queue 0,Memory Map,262817433556,262817434037,481,65535
3,GPU queue 0,Inverse Signal FFT,262816907537,262817422870,515333,65535
3,GPU queue 0,Memory Unmap,262817450296,262817451574,1278,65535
3,GPU queue 0,Forward Signal FFT,262818323074,262818959537,636463,65535
3,GPU queue 0,Memory Map,262818975907,262818977463,1556,65535
3,GPU queue 0,Multiply Kernel,262819059833,262819675648,615815,65535
3,GPU queue 0,Memory Unmap,262819688074,262819689593,1519,65535
3,GPU queue 0,Memory Map,262820774000,262820774611,611,65535
3,GPU queue 0,Inverse Signal FFT,262820198963,262820763889,564926,65535
3,GPU queue 0,Memory Unmap,262820791445,262820792556,1111,65535
3,GPU queue 0,Forward Signal FFT,262821668889,262822453352,784463,65535
3,GPU queue 0,Memory Map,262822468833,262822469537,704,65535
3,GPU queue 0,Multiply Kernel,262822555815,262823299000,743185,65535
3,GPU queue 0,Memory Unmap,262823315037,262823317315,2278,65535
3,GPU queue 0,Memory Map,262824551741,262824552111,370,65535
3,GPU queue 0,Inverse Signal FFT,262824033000,262824540889,507889,65535
3,GPU queue 0,Memory Unmap,262824566000,262824566722,722,65535
3,GPU queue 0,Forward Signal FFT,262825359574,262825850722,491148,65535
3,GPU queue 0,Memory Map,262825864056,262825864445,389,65535
3,GPU queue 0,Multiply Kernel,262825921185,262826669333,748148,65535
3,GPU queue 0,Memory Unmap,262826701741,262826704556,2815,65535
3,GPU queue 0,Memory Map,262827910611,262827910889,278,65535
3,GPU queue 0,Inverse Signal FFT,262827365093,262827899926,534833,65535
3,GPU queue 0,Memory Unmap,262827927093,262827928519,1426,65535
3,GPU queue 0,Forward Signal FFT,262828818685,262829434278,615593,65535
3,GPU queue 0,Memory Map,262829445426,262829446167,741,65535
3,GPU queue 0,Multiply Kernel,262829485685,262830109167,623482,65535
3,GPU queue 0,Memory Unmap,262830144667,262830145148,481,65535
3,GPU queue 0,Memory Map,262831462333,262831462796,463,65535
3,GPU queue 0,Inverse Signal FFT,262830809574,262831453482,643908,65535
3,GPU queue 0,Memory Unmap,262831477574,262831478704,1130,65535
3,GPU queue 0,Forward Signal FFT,262832339167,262832993111,653944,65535
3,GPU queue 0,Memory Map,262833005482,262833006667,1185,65535
3,GPU queue 0,Multiply Kernel,262833110482,262833737296,626814,65535
3,GPU queue 0,Memory Unmap,262833751352,262833752278,926,65535
3,GPU queue 0,Memory Map,262834959185,262834959593,408,65535
3,GPU queue 0,Inverse Signal FFT,262834422796,262834948296,525500,65535
3,GPU queue 0,Memory Unmap,262834981759,262834983389,1630,65535
3,GPU queue 0,Forward Signal FFT,262835949963,262836439945,489982,65535
3,GPU queue 0,Memory Map,262836453074,262836453426,352,65535
3,GPU queue 0,Multiply Kernel,262836488130,262837246537,758407,65535
3,GPU queue 0,Memory Unmap,262837263630,262837265111,1481,65535
3,GPU queue 0,Memory Map,262838308278,262838308593,315,65535
3,GPU queue 0,Inverse Signal FFT,262837796519,262838299130,502611,65535
3,GPU queue 0,Memory Unmap,262838323185,262838323593,408,65535
3,GPU queue 0,Forward Signal FFT,262839120222,262839627945,507723,65535
3,GPU queue 0,Memory Map,262839639130,262839640074,944,65535
3,GPU queue 0,Multiply Kernel,262839683296,262840438741,755445,65535
3,GPU queue 0,Memory Unmap,262840448556,262840450000,1444,65535
3,GPU queue 0,Memory Map,262841493259,262841493648,389,65535
3,GPU queue 0,Inverse Signal FFT,262840981889,262841484833,502944,65535
3,GPU queue 0,Memory Unmap,262841514185,262841516796,2611,65535
3,GPU queue 0,Forward Signal FFT,262842426333,262843059389,633056,65535
3,GPU queue 0,Memory Map,262843072648,262843073426,778,65535
3,GPU queue 0,Multiply Kernel,262843104333,262843865611,761278,65535
3,GPU queue 0,Memory Unmap,262843905537,262843906000,463,65535
3,GPU queue 0,Memory Map,262844993815,262844994093,278,65535
3,GPU queue 0,Inverse Signal FFT,262844435130,262844981759,546629,65535
3,GPU queue 0,Memory Unmap,262845008648,262845009722,1074,65535
3,GPU queue 0,Forward Signal FFT,262845865907,262846498556,632649,65535
3,GPU queue 0,Memory Map,262846521407,262846522352,945,65535
3,GPU queue 0,Multiply Kernel,262846589889,262847312204,722315,65535
3,GPU queue 0,Memory Unmap,262847326870,262847329130,2260,65535
3,GPU queue 0,Memory Map,262848419259,262848420407,1148,65535
3,GPU queue 0,Inverse Signal FFT,262847872167,262848408370,536203,65535
3,GPU queue 0,Memory Unmap,262848438093,262848439796,1703,65535
3,GPU queue 0,Forward Signal FFT,262849336037,262849957352,621315,65535
3,GPU queue 0,Memory Map,262849969870,262849970704,834,65535
3,GPU queue 0,Multiply Kernel,262850017963,262850764333,746370,65535
3,GPU queue 0,Memory Unmap,262850794889,262850795778,889,65535
3,GPU queue 0,Memory Map,262852085019,262852085315,296,65535
3,GPU queue 0,Inverse Signal FFT,262851458852,262852076685,617833,65535
3,GPU queue 0,Memory Unmap,262852099463,262852100019,556,65535
3,GPU queue 0,Forward Signal FFT,262852917611,262853424667,507056,65535
3,GPU queue 0,Memory Map,262853438815,262853439741,926,65535
3,GPU queue 0,Multiply Kernel,262853467778,262854160741,692963,65535
3,GPU queue 0,Memory Unmap,262854173648,262854174389,741,65535
3,GPU queue 0,Memory Map,262855462537,262855462815,278,65535
3,GPU queue 0,Inverse Signal FFT,262854826685,262855455056,628371,65535
3,GPU queue 0,Memory Unmap,262855478000,262855479148,1148,65535
3,GPU queue 0,Forward Signal FFT,262856407093,262856935019,527926,65535
3,GPU queue 0,Memory Map,262856947352,262856948167,815,65535
3,GPU queue 0,Multiply Kernel,262856983111,262857770500,787389,65535
3,GPU queue 0,Memory Unmap,262857801074,262857802389,1315,65535
3,GPU queue 0,Memory Map,262858878945,262858879241,296,65535
3,GPU queue 0,Inverse Signal FFT,262858313333,262858869519,556186,65535
3,GPU queue 0,Memory Unmap,262858895463,262858897667,2204,65535
3,GPU queue 0,Forward Signal FFT,262859810407,262860302333,491926,65535
3,GPU queue 0,Memory Map,262860315852,262860316352,500,65535
3,GPU queue 0,Multiply Kernel,262860341796,262861085593,743797,65535
3,GPU queue 0,Memory Unmap,262861119204,262861120333,1129,65535
3,GPU queue 0,Memory Map,262862280426,262862280833,407,65535
3,GPU queue 0,Inverse Signal FFT,262861774296,262862271611,497315,65535
3,GPU queue 0,Memory Unmap,262862298389,262862299815,1426,65535
3,GPU queue 0,Forward Signal FFT,262863238945,262863741722,502777,65535
3,GPU queue 0,Memory Map,262863753630,262863754000,370,65535
3,GPU queue 0,Multiply Kernel,262863780630,262864487945,707315,65535
3,GPU queue 0,Memory Unmap,262864500278,262864501111,833,65535
3,GPU queue 0,Memory Map,262865523611,262865524445,834,65535
3,GPU queue 0,Inverse Signal FFT,262865004741,262865509222,504481,65535
3,GPU queue 0,Memory Unmap,262865546537,262865547667,1130,65535
3,GPU queue 0,Forward Signal FFT,262866339796,262866897204,557408,65535
3,GPU queue 0,Memory Map,262866909630,262866910648,1018,65535
3,GPU queue 0,Multiply Kernel,262866940630,262867683278,742648,65535
3,GPU queue 0,Memory Unmap,262867699093,262867699907,814,65535
3,GPU queue 0,Memory Map,262868782648,262868782907,259,65535
3,GPU queue 0,Inverse Signal FFT,262868239037,262868772074,533037,65535
3,GPU queue 0,Memory Unmap,262868818167,262868819074,907,65535
3,GPU queue 0,Forward Signal FFT,262869737630,262870360407,622777,65535
3,GPU queue 0,Memory Map,262870374185,262870374704,519,65535
3,GPU queue 0,Multiply Kernel,262870395630,262871098000,702370,65535
3,GPU queue 0,Memory Unmap,262871107630,262871108167,537,65535
3,GPU queue 0,Memory Map,262872323426,262872323685,259,65535
3,GPU queue 0,Inverse Signal FFT,262871800130,262872315241,515111,65535
3,GPU queue 0,Memory Unmap,262872338482,262872339815,1333,65535
3,GPU queue 0,Forward Signal FFT,262873152537,262873646185,493648,65535
3,GPU queue 0,Memory Map,262873672315,262873672907,592,65535
3,GPU queue 0,Multiply Kernel,262873715241,262874462389,747148,65535
3,GPU queue 0,Memory Unmap,262874475426,262874476907,1481,65535
3,GPU queue 0,Memory Map,262875570019,262875570444,425,65535
3,GPU queue 0,Inverse Signal FFT,262875018130,262875560093,541963,65535
3,GPU queue 0,Memory Unmap,262875585241,262875587722,2481,65535
3,GPU queue 0,Forward Signal FFT,262876481796,262876970815,489019,65535
3,GPU queue 0,Memory Map,262876986667,262876987759,1092,65535
3,GPU queue 0,Multiply Kernel,262877016222,262877677667,661445,65535
3,GPU queue 0,Memory Unmap,262877690593,262877691870,1277,65535
3,GPU queue 0,Memory Map,262878798407,262878799537,1130,65535
3,GPU queue 0,Inverse Signal FFT,262878227648,262878781704,554056,65535
3,GPU queue 0,Memory Unmap,262878820463,262878827556,7093,65535
3,GPU queue 0,Forward Signal FFT,262879929444,262880438926,509482,65535
3,GPU queue 0,Memory Map,262880451148,262880453130,1982,65535
3,GPU queue 0,Multiply Kernel,262880486500,262881173241,686741,65535
3,GPU queue 0,Memory Unmap,262881188722,262881189352,630,65535
3,GPU queue 0,Memory Map,262882258852,262882259982,1130,65535
3,GPU queue 0,Inverse Signal FFT,262881716722,262882247296,530574,65535
3,GPU queue 0,Memory Unmap,262882278222,262882278667,445,65535
3,GPU queue 0,Forward Signal FFT,262883165796,262883641315,475519,65535
3,GPU queue 0,Memory Map,262883666926,262883667667,741,65535
3,GPU queue 0,Multiply Kernel,262883702870,262884421185,718315,65535
3,GPU queue 0,Memory Unmap,262884432982,262884434407,1425,65535
3,GPU queue 0,Memory Map,262885490241,262885490648,407,65535
3,GPU queue 0,Inverse Signal FFT,262884963796,262885478648,514852,65535
3,GPU queue 0,Memory Unmap,262885507759,262885509093,1334,65535
3,GPU queue 0,Forward Signal FFT,262886412759,262886912907,500148,65535
3,GPU queue 0,Memory Map,262886926519,262886927056,537,65535
3,GPU queue 0,Multiply Kernel,262886984333,262887698000,713667,65535
3,GPU queue 0,Memory Unmap,262887715482,262887716630,1148,65535
3,GPU queue 0,Memory Map,262888786796,262888787426,630,65535
3,GPU queue 0,Inverse Signal FFT,262888250333,262888776056,525723,65535
3,GPU queue 0,Memory Unmap,262888805074,262888805963,889,65535
3,GPU queue 0,Forward Signal FFT,262889574556,262890093815,519259,65535
3,GPU queue 0,Memory Map,262890107889,262890108944,1055,65535
3,GPU queue 0,Multiply Kernel,262890136648,262890843352,706704,65535
3,GPU queue 0,Memory Unmap,262890854648,262890855963,1315,65535
3,GPU queue 0,Memory Map,262891910407,262891910759,352,65535
3,GPU queue 0,Inverse Signal FFT,262891368185,262891899241,531056,65535
3,GPU queue 0,Memory Unmap,262891926000,262891927833,1833,65535
3,GPU queue 0,Forward Signal FFT,262893136444,262893610944,474500,65535
3,GPU queue 0,Memory Map,262893626074,262893627778,1704,65535
3,GPU queue 0,Multiply Kernel,262893698759,262894431833,733074,65535
3,GPU queue 0,Memory Unmap,262894445389,262894446352,963,65535
3,GPU queue 0,Memory Map,262895528500,262895528778,278,65535
3,GPU queue 0,Inverse Signal FFT,262894985889,262895515722,529833,65535
3,GPU queue 0,Memory Unmap,262895544352,262895545889,1537,65535
3,GPU queue 0,Forward Signal FFT,262896409611,262897071593,661982,65535
3,GPU queue 0,Memory Map,262897086648,262897089037,2389,65535
3,GPU queue 0,Multiply Kernel,262897123426,262897853982,730556,65535
3,GPU queue 0,Memory Unmap,262897887982,262897888685,703,65535
3,GPU queue 0,Memory Map,262898965574,262898965944,370,65535
3,GPU queue 0,Inverse Signal FFT,262898416185,262898957130,540945,65535
3,GPU queue 0,Memory Unmap,262898986889,262898988796,1907,65535
3,GPU queue 0,Forward Signal FFT,262899884852,262900512407,627555,65535
3,GPU queue 0,Memory Map,262900525741,262900527426,1685,65535
3,GPU queue 0,Multiply Kernel,262900582093,262901247704,665611,65535
3,GPU queue 0,Memory Unmap,262901259537,262901261537,2000,65535
3,GPU queue 0,Memory Map,262902608889,262902609426,537,65535
3,GPU queue 0,Inverse Signal FFT,262901914852,262902600648,685796,65535
3,GPU queue 0,Memory Unmap,262902625556,262902627167,1611,65535
3,GPU queue 0,Forward Signal FFT,262903495704,262904136407,640703,65535
3,GPU queue 0,Memory Map,262904150352,262904171870,21518,65535
3,GPU queue 0,Multiply Kernel,262904213185,262904887352,674167,65535
3,GPU queue 0,Memory Unmap,262904901796,262904903222,1426,65535
3,GPU queue 0,Memory Map,262906199148,262906199796,648,65535
3,GPU queue 0,Inverse Signal FFT,262905567889,262906187611,619722,65535
3,GPU queue 0,Memory Unmap,262906216963,262906217722,759,65535
3,GPU queue 0,Forward Signal FFT,262907048852,262907684685,635833,65535
3,GPU queue 0,Memory Map,262907718167,262907721926,3759,65535
3,GPU queue 0,Multiply Kernel,262907754963,262908358315,603352,65535
3,GPU queue 0,Memory Unmap,262908373611,262908374630,1019,65535
3,GPU queue 0,Memory Map,262909459482,262909459741,259,65535
3,GPU queue 0,Inverse Signal FFT,262908936537,262909447444,510907,65535
3,GPU queue 0,Memory Unmap,262909477204,262909477926,722,65535
3,GPU queue 0,Forward Signal FFT,262910341407,262910915352,573945,65535
3,GPU queue 0,Memory Map,262910928648,262910929333,685,65535
3,GPU queue 0,Multiply Kernel,262910961685,262911687852,726167,65535
3,GPU queue 0,Memory Unmap,262911699315,262911700444,1129,65535
3,GPU queue 0,Memory Map,262913003704,262913004019,315,65535
3,GPU queue 0,Inverse Signal FFT,262912343870,262912994556,650686,65535
3,GPU queue 0,Memory Unmap,262913020611,262913022037,1426,65535
3,GPU queue 0,Forward Signal FFT,262913877389,262914497630,620241,65535
3,GPU queue 0,Memory Map,262914511296,262914511852,556,65535
3,GPU queue 0,Multiply Kernel,262914553056,262915264815,711759,65535
3,GPU queue 0,Memory Unmap,262915275833,262915276333,500,65535
3,GPU queue 0,Memory Map,262916565056,262916565500,444,65535
3,GPU queue 0,Inverse Signal FFT,262915916741,262916556463,639722,65535
3,GPU queue 0,Memory Unmap,262916579093,262916580056,963,65535
3,GPU queue 0,Forward Signal FFT,262917409370,262918063019,653649,65535
3,GPU queue 0,Memory Map,262918076074,262918076778,704,65535
3,GPU queue 0,Multiply Kernel,262918092593,262918873019,780426,65535
3,GPU queue 0,Memory Unmap,262918885185,262918886722,1537,65535
3,GPU queue 0,Memory Map,262919961611,262919962185,574,65535
3,GPU queue 0,Inverse Signal FFT,262919417852,262919949648,531796,65535
3,GPU queue 0,Memory Unmap,262919980204,262919983037,2833,65535
3,GPU queue 0,Forward Signal FFT,262920878852,262921398537,519685,65535
3,GPU queue 0,Memory Map,262921409259,262921410741,1482,65535
3,GPU queue 0,Multiply Kernel,262921435444,262922118815,683371,65535
3,GPU queue 0,Memory Unmap,262922134778,262922135370,592,65535
3,GPU queue 0,Memory Map,262923358944,262923359407,463,65535
3,GPU queue 0,Inverse Signal FFT,262922832593,262923343907,511314,65535
3,GPU queue 0,Memory Unmap,262923374130,262923375333,1203,65535
3,GPU queue 0,Forward Signal FFT,262924138982,262924659778,520796,65535
3,GPU queue 0,Memory Map,262924683389,262924698704,15315,65535
3,GPU queue 0,Multiply Kernel,262924727815,262925433944,706129,65535
3,GPU queue 0,Memory Unmap,262925445685,262925446685,1000,65535
3,GPU queue 0,Memory Map,262926514389,262926514704,315,65535
3,GPU queue 0,Inverse Signal FFT,262925985185,262926503537,518352,65535
3,GPU queue 0,Memory Unmap,262926533185,262926535222,2037,65535
3,GPU queue 0,Forward Signal FFT,262927399037,262927957704,558667,65535
3,GPU queue 0,Memory Map,262927970111,262927971370,1259,65535
3,GPU queue 0,Multiply Kernel,262928009389,262928718222,708833,65535
3,GPU queue 0,Memory Unmap,262928750463,262928751296,833,65535
3,GPU queue 0,Memory Map,262930382537,262930383222,685,65535
3,GPU queue 0,Inverse Signal FFT,262929253315,262930371407,1118092,65535
3,GPU queue 0,Memory Unmap,262930399278,262930399944,666,65535
3,GPU queue 0,Forward Signal FFT,262931112148,262931611778,499630,65535
3,GPU queue 0,Memory Map,262931629944,262931631056,1112,65535
3,GPU queue 0,Multiply Kernel,262931809167,262932446296,637129,65535
3,GPU queue 0,Memory Unmap,262932458778,262932460019,1241,65535
3,GPU queue 0,Memory Map,262933785370,262933785778,408,65535
3,GPU queue 0,Inverse Signal FFT,262933131574,262933775667,644093,65535
3,GPU queue 0,Memory Unmap,262933801944,262933803500,1556,65535
3,GPU queue 0,Forward Signal FFT,262934626519,262935248778,622259,65535
3,GPU queue 0,Memory Map,262935259667,262935260204,537,65535
3,GPU queue 0,Multiply Kernel,262935283074,262936034130,751056,65535
3,GPU queue 0,Memory Unmap,262936046704,262936047111,407,65535
3,GPU queue 0,Memory Map,262937301907,262937302722,815,65535
3,GPU queue 0,Inverse Signal FFT,262936657481,262937282167,624686,65535
3,GPU queue 0,Memory Unmap,262937322889,262937324185,1296,65535
3,GPU queue 0,Forward Signal FFT,262938259889,262938892037,632148,65535
3,GPU queue 0,Memory Map,262938904370,262938906407,2037,65535
3,GPU queue 0,Multiply Kernel,262938926704,262939689778,763074,65535
3,GPU queue 0,Memory Unmap,262939705278,262939705630,352,65535
3,GPU queue 0,Memory Map,262940788037,262940788556,519,65535
3,GPU queue 0,Inverse Signal FFT,262940242185,262940776741,534556,65535
3,GPU queue 0,Memory Unmap,262940805741,262940806222,481,65535
3,GPU queue 0,Forward Signal FFT,262941654593,262942153463,498870,65535
3,GPU queue 0,Memory Map,262942169037,262942169704,667,65535
3,GPU queue 0,Multiply Kernel,262942209315,262942890130,680815,65535
3,GPU queue 0,Memory Unmap,262942904833,262942906315,1482,65535
3,GPU queue 0,Memory Map,262943995741,262943996222,481,65535
3,GPU queue 0,Inverse Signal FFT,262943473444,262943987611,514167,65535
3,GPU queue 0,Memory Unmap,262944011111,262944012759,1648,65535
3,GPU queue 0,Forward Signal FFT,262944844241,262945336222,491981,65535
