lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,260445649363,260446088511,439148,65535
3,GPU queue 0,Memory Map,260446100696,260446101381,685,65535
3,GPU queue 0,Multiply Kernel,260446174918,260446831696,656778,65535
3,GPU queue 0,Memory Unmap,260446842863,260446844770,1907,65535
3,GPU queue 0,Memory Map,260447753122,260447753548,426,65535
3,GPU queue 0,Inverse Signal FFT,260447293548,260447744567,451019,65535
3,GPU queue 0,Memory Unmap,260447766011,260447766733,722,65535
3,GPU queue 0,Forward Signal FFT,260448489085,260448924567,435482,65535
3,GPU queue 0,Memory Map,260448937993,260448939844,1851,65535
3,GPU queue 0,Multiply Kernel,260448972159,260449804826,832667,65535
3,GPU queue 0,Memory Unmap,260449815289,260449816011,722,65535
3,GPU queue 0,Memory Map,260450727955,260450728641,686,65535
3,GPU queue 0,Inverse Signal FFT,260450273270,260450715937,442667,65535
3,GPU queue 0,Memory Unmap,260450742789,260450744918,2129,65535
3,GPU queue 0,Forward Signal FFT,260451482085,260451895289,413204,65535
3,GPU queue 0,Memory Map,260451907474,260451908344,870,65535
3,GPU queue 0,Multiply Kernel,260451941881,260452615622,673741,65535
3,GPU queue 0,Memory Unmap,260452627215,260452628141,926,65535
3,GPU queue 0,Memory Map,260453556974,260453557918,944,65535
3,GPU queue 0,Inverse Signal FFT,260453074215,260453547641,473426,65535
3,GPU queue 0,Memory Unmap,260453576030,260453577881,1851,65535
3,GPU queue 0,Forward Signal FFT,260454350826,260454776511,425685,65535
3,GPU queue 0,Memory Map,260454788141,260454790011,1870,65535
3,GPU queue 0,Multiply Kernel,260454817659,260455522178,704519,65535
3,GPU queue 0,Memory Unmap,260455531567,260455532344,777,65535
3,GPU queue 0,Memory Map,260456476604,260456476918,314,65535
3,GPU queue 0,Inverse Signal FFT,260455972585,260456465604,493019,65535
3,GPU queue 0,Memory Unmap,260456493233,260456494178,945,65535
3,GPU queue 0,Forward Signal FFT,260457239418,260457676567,437149,65535
3,GPU queue 0,Memory Map,260457689863,260457690567,704,65535
3,GPU queue 0,Multiply Kernel,260457708418,260458418067,709649,65535
3,GPU queue 0,Memory Unmap,260458448252,260458449215,963,65535
3,GPU queue 0,Memory Map,260459735363,260459735678,315,65535
3,GPU queue 0,Inverse Signal FFT,260459266511,260459723511,457000,65535
3,GPU queue 0,Memory Unmap,260459749696,260459753122,3426,65535
3,GPU queue 0,Forward Signal FFT,260460562900,260461104511,541611,65535
3,GPU queue 0,Memory Map,260461114567,260461115455,888,65535
3,GPU queue 0,Multiply Kernel,260461171530,260461841159,669629,65535
3,GPU queue 0,Memory Unmap,260461851215,260461852307,1092,65535
3,GPU queue 0,Memory Map,260462949400,260462949900,500,65535
3,GPU queue 0,Inverse Signal FFT,260462411974,260462938789,526815,65535
3,GPU queue 0,Memory Unmap,260462965585,260462967733,2148,65535
3,GPU queue 0,Forward Signal FFT,260463721567,260464173789,452222,65535
3,GPU queue 0,Memory Map,260464184993,260464186104,1111,65535
3,GPU queue 0,Multiply Kernel,260464252030,260464937437,685407,65535
3,GPU queue 0,Memory Unmap,260464948752,260464949344,592,65535
3,GPU queue 0,Memory Map,260465898344,260465898604,260,65535
3,GPU queue 0,Inverse Signal FFT,260465416085,260465886307,470222,65535
3,GPU queue 0,Memory Unmap,260465912604,260465914752,2148,65535
3,GPU queue 0,Forward Signal FFT,260466684715,260467228215,543500,65535
3,GPU queue 0,Memory Map,260467238215,260467238974,759,65535
3,GPU queue 0,Multiply Kernel,260467256974,260467823622,566648,65535
3,GPU queue 0,Memory Unmap,260467858659,260467860122,1463,65535
3,GPU queue 0,Memory Map,260468925993,260468926585,592,65535
3,GPU queue 0,Inverse Signal FFT,260468467326,260468916918,449592,65535
3,GPU queue 0,Memory Unmap,260468937585,260468939178,1593,65535
3,GPU queue 0,Forward Signal FFT,260469637493,260470198030,560537,65535
3,GPU queue 0,Memory Map,260470208918,260470210696,1778,65535
3,GPU queue 0,Multiply Kernel,260470314604,260470895178,580574,65535
3,GPU queue 0,Memory Unmap,260470907548,260470909196,1648,65535
3,GPU queue 0,Memory Map,260471834622,260471834918,296,65535
3,GPU queue 0,Inverse Signal FFT,260471359955,260471827067,467112,65535
3,GPU queue 0,Memory Unmap,260471851418,260471852585,1167,65535
3,GPU queue 0,Forward Signal FFT,260472520104,260473096567,576463,65535
3,GPU queue 0,Memory Map,260473108715,260473109215,500,65535
3,GPU queue 0,Multiply Kernel,260473132011,260473888993,756982,65535
3,GPU queue 0,Memory Unmap,260473916104,260473917252,1148,65535
3,GPU queue 0,Memory Map,260475519863,260475520993,1130,65535
3,GPU queue 0,Inverse Signal FFT,260474480326,260475502455,1022129,65535
3,GPU queue 0,Memory Unmap,260475540363,260475541122,759,65535
3,GPU queue 0,Forward Signal FFT,260476218104,260476630900,412796,65535
3,GPU queue 0,Memory Map,260476641326,260476642493,1167,65535
3,GPU queue 0,Multiply Kernel,260476689696,260477522548,832852,65535
3,GPU queue 0,Memory Unmap,260477532863,260477533270,407,65535
3,GPU queue 0,Memory Map,260478435067,260478435715,648,65535
3,GPU queue 0,Inverse Signal FFT,260477963993,260478423807,459814,65535
3,GPU queue 0,Memory Unmap,260478454344,260478456993,2649,65535
3,GPU queue 0,Forward Signal FFT,260479214252,260479656585,442333,65535
3,GPU queue 0,Memory Map,260479670067,260479671844,1777,65535
3,GPU queue 0,Multiply Kernel,260479718530,260480406085,687555,65535
3,GPU queue 0,Memory Unmap,260480419807,260480421122,1315,65535
3,GPU queue 0,Memory Map,260481356881,260481357326,445,65535
3,GPU queue 0,Inverse Signal FFT,260480879067,260481348455,469388,65535
3,GPU queue 0,Memory Unmap,260481378937,260481380511,1574,65535
3,GPU queue 0,Forward Signal FFT,260482203937,260482626900,422963,65535
3,GPU queue 0,Memory Map,260482639511,260482640307,796,65535
3,GPU queue 0,Multiply Kernel,260482698937,260483336122,637185,65535
3,GPU queue 0,Memory Unmap,260483348178,260483349141,963,65535
3,GPU queue 0,Memory Map,260484273122,260484273455,333,65535
3,GPU queue 0,Inverse Signal FFT,260483805844,260484264474,458630,65535
3,GPU queue 0,Memory Unmap,260484288881,260484290807,1926,65535
3,GPU queue 0,Forward Signal FFT,260485107937,260485532307,424370,65535
3,GPU queue 0,Memory Map,260485542807,260485543807,1000,65535
3,GPU queue 0,Multiply Kernel,260485580418,260486307141,726723,65535
3,GPU queue 0,Memory Unmap,260486321215,260486321696,481,65535
3,GPU queue 0,Memory Map,260487237955,260487238585,630,65535
3,GPU queue 0,Inverse Signal FFT,260486771715,260487229048,457333,65535
3,GPU queue 0,Memory Unmap,260487263030,260487264270,1240,65535
3,GPU queue 0,Forward Signal FFT,260488062178,260488503696,441518,65535
3,GPU queue 0,Memory Map,260488516307,260488516955,648,65535
3,GPU queue 0,Multiply Kernel,260488556326,260489266844,710518,65535
3,GPU queue 0,Memory Unmap,260489295752,260489296752,1000,65535
3,GPU queue 0,Memory Map,260490217363,260490218196,833,65535
3,GPU queue 0,Inverse Signal FFT,260489740733,260490208030,467297,65535
3,GPU queue 0,Memory Unmap,260490236104,260490237715,1611,65535
3,GPU queue 0,Forward Signal FFT,260491252807,260491681826,429019,65535
3,GPU queue 0,Memory Map,260491706770,260491708437,1667,65535
3,GPU queue 0,Multiply Kernel,260492048567,260492610270,561703,65535
3,GPU queue 0,Memory Unmap,260492623937,260492625641,1704,65535
3,GPU queue 0,Memory Map,260493569715,260493570048,333,65535
3,GPU queue 0,Inverse Signal FFT,260493082048,260493559807,477759,65535
3,GPU queue 0,Memory Unmap,260493588418,260493589067,649,65535
3,GPU queue 0,Forward Signal FFT,260494336974,260494764678,427704,65535
3,GPU queue 0,Memory Map,260494776270,260494777122,852,65535
3,GPU queue 0,Multiply Kernel,260494811567,260495495752,684185,65535
3,GPU queue 0,Memory Unmap,260495510048,260495512141,2093,65535
3,GPU queue 0,Memory Map,260496464233,260496465104,871,65535
3,GPU queue 0,Inverse Signal FFT,260495983659,260496454030,470371,65535
3,GPU queue 0,Memory Unmap,260496478530,260496479326,796,65535
3,GPU queue 0,Forward Signal FFT,260497263715,260497715418,451703,65535
3,GPU queue 0,Memory Map,260497729178,260497729844,666,65535
3,GPU queue 0,Multiply Kernel,260497773437,260498445215,671778,65535
3,GPU queue 0,Memory Unmap,260498457715,260498457937,222,65535
3,GPU queue 0,Memory Map,260499471752,260499472122,370,65535
3,GPU queue 0,Inverse Signal FFT,260499008178,260499463215,455037,65535
3,GPU queue 0,Memory Unmap,260499484067,260499485141,1074,65535
3,GPU queue 0,Forward Signal FFT,260500388122,260500810567,422445,65535
3,GPU queue 0,Memory Map,260500825733,260500827900,2167,65535
3,GPU queue 0,Multiply Kernel,260501003270,260501607326,604056,65535
3,GPU queue 0,Memory Unmap,260501618863,260501620604,1741,65535
3,GPU queue 0,Memory Map,260502717252,260502717641,389,65535
3,GPU queue 0,Inverse Signal FFT,260502179455,260502705604,526149,65535
3,GPU queue 0,Memory Unmap,260502731548,260502733252,1704,65535
3,GPU queue 0,Forward Signal FFT,260503517270,260503963752,446482,65535
3,GPU queue 0,Memory Map,260503977789,260503979178,1389,65535
3,GPU queue 0,Multiply Kernel,260504009641,260504759104,749463,65535
3,GPU queue 0,Memory Unmap,260504770993,260504771881,888,65535
3,GPU queue 0,Memory Map,260505720530,260505720918,388,65535
3,GPU queue 0,Inverse Signal FFT,260505245622,260505712696,467074,65535
3,GPU queue 0,Memory Unmap,260505736233,260505737196,963,65535
3,GPU queue 0,Forward Signal FFT,260506486085,260506998752,512667,65535
3,GPU queue 0,Memory Map,260507009178,260507010974,1796,65535
3,GPU queue 0,Multiply Kernel,260507181733,260507796511,614778,65535
3,GPU queue 0,Memory Unmap,260507807696,260507809715,2019,65535
3,GPU queue 0,Memory Map,260509353067,260509353530,463,65535
3,GPU queue 0,Inverse Signal FFT,260508897678,260509343400,445722,65535
3,GPU queue 0,Memory Unmap,260509366233,260509368474,2241,65535
3,GPU queue 0,Forward Signal FFT,260510116400,260510608381,491981,65535
3,GPU queue 0,Memory Map,260510620159,260510621178,1019,65535
3,GPU queue 0,Multiply Kernel,260510645437,260511416511,771074,65535
3,GPU queue 0,Memory Unmap,260511424733,260511425381,648,65535
3,GPU queue 0,Memory Map,260512427085,260512427474,389,65535
3,GPU queue 0,Inverse Signal FFT,260511959641,260512416659,457018,65535
3,GPU queue 0,Memory Unmap,260512455733,260512460178,4445,65535
3,GPU queue 0,Forward Signal FFT,260513241252,260513685752,444500,65535
3,GPU queue 0,Memory Map,260513699604,260513700715,1111,65535
3,GPU queue 0,Multiply Kernel,260513729752,260514464752,735000,65535
3,GPU queue 0,Memory Unmap,260514478344,260514479067,723,65535
3,GPU queue 0,Memory Map,260515398641,260515399641,1000,65535
3,GPU queue 0,Inverse Signal FFT,260514934289,260515389122,454833,65535
3,GPU queue 0,Memory Unmap,260515413622,260515415381,1759,65535
3,GPU queue 0,Forward Signal FFT,260516336696,260516774363,437667,65535
3,GPU queue 0,Memory Map,260516785770,260516786548,778,65535
3,GPU queue 0,Multiply Kernel,260516816215,260517510992,694777,65535
3,GPU queue 0,Memory Unmap,260517541622,260517543437,1815,65535
3,GPU queue 0,Memory Map,260518478400,260518478918,518,65535
3,GPU queue 0,Inverse Signal FFT,260518021696,260518467307,445611,65535
3,GPU queue 0,Memory Unmap,260518500030,260518502955,2925,65535
3,GPU queue 0,Forward Signal FFT,260519532270,260519959752,427482,65535
3,GPU queue 0,Memory Map,260519972567,260519973659,1092,65535
3,GPU queue 0,Multiply Kernel,260520002289,260520617752,615463,65535
3,GPU queue 0,Memory Unmap,260520627955,260520628474,519,65535
3,GPU queue 0,Memory Map,260521527363,260521528233,870,65535
3,GPU queue 0,Inverse Signal FFT,260521062474,260521514770,452296,65535
3,GPU queue 0,Memory Unmap,260521546455,260521547715,1260,65535
3,GPU queue 0,Forward Signal FFT,260522323455,260522756326,432871,65535
3,GPU queue 0,Memory Map,260522767511,260522768289,778,65535
3,GPU queue 0,Multiply Kernel,260522801567,260523415548,613981,65535
3,GPU queue 0,Memory Unmap,260523427326,260523428215,889,65535
3,GPU queue 0,Memory Map,260524322567,260524323067,500,65535
3,GPU queue 0,Inverse Signal FFT,260523843344,260524310826,467482,65535
3,GPU queue 0,Memory Unmap,260524334696,260524336085,1389,65535
3,GPU queue 0,Forward Signal FFT,260525300659,260525839715,539056,65535
3,GPU queue 0,Memory Map,260525851233,260525852270,1037,65535
3,GPU queue 0,Multiply Kernel,260525903141,260526562326,659185,65535
3,GPU queue 0,Memory Unmap,260526574585,260526575752,1167,65535
3,GPU queue 0,Memory Map,260527504567,260527504974,407,65535
3,GPU queue 0,Inverse Signal FFT,260527039196,260527493604,454408,65535
3,GPU queue 0,Memory Unmap,260527520381,260527521641,1260,65535
3,GPU queue 0,Forward Signal FFT,260528273141,260528714400,441259,65535
3,GPU queue 0,Memory Map,260528724992,260528726474,1482,65535
3,GPU queue 0,Multiply Kernel,260528751344,260529337641,586297,65535
3,GPU queue 0,Memory Unmap,260529349400,260529349826,426,65535
3,GPU queue 0,Memory Map,260530274196,260530274641,445,65535
3,GPU queue 0,Inverse Signal FFT,260529791696,260530263104,471408,65535
3,GPU queue 0,Memory Unmap,260530293881,260530297104,3223,65535
3,GPU queue 0,Forward Signal FFT,260531246548,260531765492,518944,65535
3,GPU queue 0,Memory Map,260531775048,260531775530,482,65535
3,GPU queue 0,Multiply Kernel,260531800455,260532345252,544797,65535
3,GPU queue 0,Memory Unmap,260532359233,260532360437,1204,65535
3,GPU queue 0,Memory Map,260533359326,260533359900,574,65535
3,GPU queue 0,Inverse Signal FFT,260532897048,260533348215,451167,65535
3,GPU queue 0,Memory Unmap,260533373567,260533374122,555,65535
3,GPU queue 0,Forward Signal FFT,260534060789,260534506733,445944,65535
3,GPU queue 0,Memory Map,260534522955,260534523492,537,65535
3,GPU queue 0,Multiply Kernel,260534558715,260535184641,625926,65535
3,GPU queue 0,Memory Unmap,260535195141,260535196141,1000,65535
3,GPU queue 0,Memory Map,260536097807,260536098900,1093,65535
3,GPU queue 0,Inverse Signal FFT,260535635937,260536086585,450648,65535
3,GPU queue 0,Memory Unmap,260536123455,260536125955,2500,65535
3,GPU queue 0,Forward Signal FFT,260536907344,260537370381,463037,65535
3,GPU queue 0,Memory Map,260537383492,260537385122,1630,65535
3,GPU queue 0,Multiply Kernel,260537416530,260538160326,743796,65535
3,GPU queue 0,Memory Unmap,260538172530,260538172992,462,65535
3,GPU queue 0,Memory Map,260539080381,260539080678,297,65535
3,GPU queue 0,Inverse Signal FFT,260538611270,260539071141,459871,65535
3,GPU queue 0,Memory Unmap,260539096622,260539097455,833,65535
3,GPU queue 0,Forward Signal FFT,260539626622,260540045844,419222,65535
3,GPU queue 0,Memory Map,260540069641,260540072437,2796,65535
3,GPU queue 0,Multiply Kernel,260540295715,260540984696,688981,65535
3,GPU queue 0,Memory Unmap,260540997141,260540998104,963,65535
3,GPU queue 0,Memory Map,260542039307,260542039918,611,65535
3,GPU queue 0,Inverse Signal FFT,260541473233,260542030733,557500,65535
3,GPU queue 0,Memory Unmap,260542053215,260542054437,1222,65535
3,GPU queue 0,Forward Signal FFT,260542827955,260543286067,458112,65535
3,GPU queue 0,Memory Map,260543297289,260543298789,1500,65535
3,GPU queue 0,Multiply Kernel,260543333918,260543976604,642686,65535
3,GPU queue 0,Memory Unmap,260543989178,260543990622,1444,65535
3,GPU queue 0,Memory Map,260545014826,260545015178,352,65535
3,GPU queue 0,Inverse Signal FFT,260544550400,260545006085,455685,65535
3,GPU queue 0,Memory Unmap,260545034733,260545038622,3889,65535
3,GPU queue 0,Forward Signal FFT,260545887881,260546456363,568482,65535
3,GPU queue 0,Memory Map,260546467530,260546469011,1481,65535
3,GPU queue 0,Multiply Kernel,260546501530,260547113604,612074,65535
3,GPU queue 0,Memory Unmap,260547121400,260547121752,352,65535
3,GPU queue 0,Memory Map,260548136381,260548136863,482,65535
3,GPU queue 0,Inverse Signal FFT,260547674307,260548125178,450871,65535
3,GPU queue 0,Memory Unmap,260548165492,260548166085,593,65535
3,GPU queue 0,Forward Signal FFT,260548836585,260549583622,747037,65535
3,GPU queue 0,Memory Map,260549596807,260549597067,260,65535
3,GPU queue 0,Multiply Kernel,260549623122,260550311437,688315,65535
3,GPU queue 0,Memory Unmap,260550321807,260550322715,908,65535
3,GPU queue 0,Memory Map,260551335307,260551335585,278,65535
3,GPU queue 0,Inverse Signal FFT,260550858122,260551324548,466426,65535
3,GPU queue 0,Memory Unmap,260551347974,260551349067,1093,65535
3,GPU queue 0,Forward Signal FFT,260552373455,260552796252,422797,65535
3,GPU queue 0,Memory Map,260552808011,260552809215,1204,65535
3,GPU queue 0,Multiply Kernel,260552840807,260553518159,677352,65535
3,GPU queue 0,Memory Unmap,260553546326,260553546715,389,65535
3,GPU queue 0,Memory Map,260554548715,260554549307,592,65535
3,GPU queue 0,Inverse Signal FFT,260554095363,260554540159,444796,65535
3,GPU queue 0,Memory Unmap,260554566900,260554568937,2037,65535
3,GPU queue 0,Forward Signal FFT,260555348400,260555873604,525204,65535
3,GPU queue 0,Memory Map,260555884530,260555885752,1222,65535
3,GPU queue 0,Multiply Kernel,260555921418,260556608270,686852,65535
3,GPU queue 0,Memory Unmap,260556636270,260556636918,648,65535
3,GPU queue 0,Memory Map,260557527659,260557528159,500,65535
3,GPU queue 0,Inverse Signal FFT,260557082104,260557519604,437500,65535
3,GPU queue 0,Memory Unmap,260557543585,260557546067,2482,65535
3,GPU queue 0,Forward Signal FFT,260558350918,260558954492,603574,65535
3,GPU queue 0,Memory Map,260558967918,260558969178,1260,65535
3,GPU queue 0,Multiply Kernel,260559019011,260559692048,673037,65535
3,GPU queue 0,Memory Unmap,260559720770,260559721622,852,65535
3,GPU queue 0,Memory Map,260560630659,260560631215,556,65535
3,GPU queue 0,Inverse Signal FFT,260560168104,260560621530,453426,65535
3,GPU queue 0,Memory Unmap,260560644733,260560645863,1130,65535
3,GPU queue 0,Forward Signal FFT,260561371085,260561868733,497648,65535
3,GPU queue 0,Memory Map,260561879659,260561880955,1296,65535
3,GPU queue 0,Multiply Kernel,260561901733,260562503030,601297,65535
3,GPU queue 0,Memory Unmap,260562530011,260562531326,1315,65535
3,GPU queue 0,Memory Map,260563619622,260563621363,1741,65535
