lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Inverse FFT,241058960578,241059096189,135611,65535
3,CPU thread0,Overlap Add,241059096282,241059109615,13333,65535
3,CPU thread0,Forward Signal FFT,241059109708,241059258097,148389,65535
3,CPU thread0,Complex Multiply,241059258171,241059277504,19333,65535
3,CPU thread0,Inverse FFT,241059277578,241059412615,135037,65535
3,CPU thread0,Overlap Add,241059412708,241059424245,11537,65535
3,CPU thread0,Forward Signal FFT,241059424319,241059574578,150259,65535
3,CPU thread0,Complex Multiply,241059574652,241059594652,20000,65535
3,CPU thread0,Inverse FFT,241059594745,241059730245,135500,65535
3,CPU thread0,Overlap Add,241059730319,241059742208,11889,65535
3,CPU thread0,Forward Signal FFT,241059742282,241059891930,149648,65535
3,CPU thread0,Complex Multiply,241059892023,241059912078,20055,65535
3,CPU thread0,Inverse FFT,241059912152,241060055819,143667,65535
3,CPU thread0,Overlap Add,241060055948,241060069485,13537,65535
3,CPU thread0,Forward Signal FFT,241060069560,241060218689,149129,65535
3,CPU thread0,Complex Multiply,241060218782,241060238374,19592,65535
3,CPU thread0,Inverse FFT,241060238448,241060374023,135575,65535
3,CPU thread0,Overlap Add,241060374115,241060385800,11685,65535
3,CPU thread0,Forward Signal FFT,241060385893,241060533485,147592,65535
3,CPU thread0,Complex Multiply,241060533578,241060552393,18815,65535
3,CPU thread0,Inverse FFT,241060552467,241060687615,135148,65535
3,CPU thread0,Overlap Add,241060687689,241060700467,12778,65535
3,CPU thread0,Forward Signal FFT,241060700541,241060848523,147982,65535
3,CPU thread0,Complex Multiply,241060848615,241060868319,19704,65535
3,CPU thread0,Inverse FFT,241060868393,241061007226,138833,65535
3,CPU thread0,Overlap Add,241061007337,241061019152,11815,65535
3,CPU thread0,Forward Signal FFT,241061019226,241061169337,150111,65535
3,CPU thread0,Complex Multiply,241061169411,241061189726,20315,65535
3,CPU thread0,Inverse FFT,241061189782,241061325319,135537,65535
3,CPU thread0,Overlap Add,241061325393,241061338171,12778,65535
3,CPU thread0,Forward Signal FFT,241061338245,241061486874,148629,65535
3,CPU thread0,Complex Multiply,241061486967,241061506985,20018,65535
3,CPU thread0,Inverse FFT,241061507060,241061642374,135314,65535
3,CPU thread0,Overlap Add,241061642448,241061655671,13223,65535
3,CPU thread0,Forward Signal FFT,241061655745,241061802911,147166,65535
3,CPU thread0,Complex Multiply,241061802985,241061822448,19463,65535
3,CPU thread0,Inverse FFT,241061822523,241061961023,138500,65535
3,CPU thread0,Overlap Add,241061961097,241061973189,12092,65535
3,CPU thread0,Forward Signal FFT,241061973263,241062123208,149945,65535
3,CPU thread0,Complex Multiply,241062123374,241062143597,20223,65535
3,CPU thread0,Inverse FFT,241062143671,241062279671,136000,65535
3,CPU thread0,Overlap Add,241062279763,241062292763,13000,65535
3,CPU thread0,Forward Signal FFT,241062292837,241062441356,148519,65535
3,CPU thread0,Complex Multiply,241062441430,241062461060,19630,65535
3,CPU thread0,Inverse FFT,241062461152,241062596319,135167,65535
3,CPU thread0,Overlap Add,241062596411,241062608800,12389,65535
3,CPU thread0,Forward Signal FFT,241062608874,241062757578,148704,65535
3,CPU thread0,Complex Multiply,241062757652,241062776948,19296,65535
3,CPU thread0,Inverse FFT,241062777041,241062912448,135407,65535
3,CPU thread0,Overlap Add,241062912523,241062925448,12925,65535
3,CPU thread0,Forward Signal FFT,241062925523,241063080634,155111,65535
3,CPU thread0,Complex Multiply,241063080911,241063100597,19686,65535
3,CPU thread0,Inverse FFT,241063100652,241063236652,136000,65535
3,CPU thread0,Overlap Add,241063236726,241063249856,13130,65535
3,CPU thread0,Forward Signal FFT,241063249930,241063396948,147018,65535
3,CPU thread0,Complex Multiply,241063397041,241063415985,18944,65535
3,CPU thread0,Inverse FFT,241063416060,241063551097,135037,65535
3,CPU thread0,Overlap Add,241063551171,241063562763,11592,65535
3,CPU thread0,Forward Signal FFT,241063562856,241063711578,148722,65535
3,CPU thread0,Complex Multiply,241063711652,241063731004,19352,65535
3,CPU thread0,Inverse FFT,241063731078,241063866300,135222,65535
3,CPU thread0,Overlap Add,241063866393,241063880337,13944,65535
3,CPU thread0,Forward Signal FFT,241063880411,241064034745,154334,65535
3,CPU thread0,Complex Multiply,241064034967,241064054300,19333,65535
3,CPU thread0,Inverse FFT,241064054374,241064190152,135778,65535
3,CPU thread0,Overlap Add,241064190245,241064202634,12389,65535
3,CPU thread0,Forward Signal FFT,241064202837,241064351208,148371,65535
3,CPU thread0,Complex Multiply,241064351300,241064370967,19667,65535
3,CPU thread0,Inverse FFT,241064371041,241064506189,135148,65535
3,CPU thread0,Overlap Add,241064506263,241064519819,13556,65535
3,CPU thread0,Forward Signal FFT,241064519893,241064667448,147555,65535
3,CPU thread0,Complex Multiply,241064667541,241064686652,19111,65535
3,CPU thread0,Inverse FFT,241064686726,241064821726,135000,65535
3,CPU thread0,Overlap Add,241064821800,241064834560,12760,65535
3,CPU thread0,Forward Signal FFT,241064834634,241064987560,152926,65535
3,CPU thread0,Complex Multiply,241064987652,241065007893,20241,65535
3,CPU thread0,Inverse FFT,241065007967,241065143467,135500,65535
3,CPU thread0,Overlap Add,241065143560,241065156189,12629,65535
3,CPU thread0,Forward Signal FFT,241065156282,241065305967,149685,65535
3,CPU thread0,Complex Multiply,241065306041,241065326485,20444,65535
3,CPU thread0,Inverse FFT,241065326560,241065462060,135500,65535
3,CPU thread0,Overlap Add,241065462152,241065476208,14056,65535
3,CPU thread0,Forward Signal FFT,241065476282,241065624319,148037,65535
3,CPU thread0,Complex Multiply,241065624393,241065644152,19759,65535
3,CPU thread0,Inverse FFT,241065644226,241065779448,135222,65535
3,CPU thread0,Overlap Add,241065779522,241065791615,12093,65535
3,CPU thread0,Forward Signal FFT,241065791689,241065943060,151371,65535
3,CPU thread0,Complex Multiply,241065943152,241065963171,20019,65535
3,CPU thread0,Inverse FFT,241065963245,241066098763,135518,65535
3,CPU thread0,Overlap Add,241066098856,241066111967,13111,65535
3,CPU thread0,Forward Signal FFT,241066112041,241066260004,147963,65535
3,CPU thread0,Complex Multiply,241066260078,241066279245,19167,65535
3,CPU thread0,Inverse FFT,241066279300,241066414522,135222,65535
3,CPU thread0,Overlap Add,241066414615,241066426782,12167,65535
3,CPU thread0,Forward Signal FFT,241066426856,241066573560,146704,65535
3,CPU thread0,Complex Multiply,241066573615,241066592893,19278,65535
3,CPU thread0,Inverse FFT,241066592967,241066728171,135204,65535
3,CPU thread0,Overlap Add,241066728245,241066741022,12777,65535
3,CPU thread0,Forward Signal FFT,241066741097,241066895374,154277,65535
3,CPU thread0,Complex Multiply,241066895485,241066914985,19500,65535
3,CPU thread0,Inverse FFT,241066915060,241067054578,139518,65535
3,CPU thread0,Overlap Add,241067054689,241067067115,12426,65535
3,CPU thread0,Forward Signal FFT,241067067208,241067217208,150000,65535
3,CPU thread0,Complex Multiply,241067217300,241067237485,20185,65535
3,CPU thread0,Inverse FFT,241067237597,241067373171,135574,65535
3,CPU thread0,Overlap Add,241067373245,241067384967,11722,65535
3,CPU thread0,Forward Signal FFT,241067385041,241067533948,148907,65535
3,CPU thread0,Complex Multiply,241067534022,241067553930,19908,65535
3,CPU thread0,Inverse FFT,241067554004,241067689282,135278,65535
3,CPU thread0,Overlap Add,241067689356,241067702263,12907,65535
3,CPU thread0,Forward Signal FFT,241067702337,241067849726,147389,65535
3,CPU thread0,Complex Multiply,241067849800,241067869652,19852,65535
3,CPU thread0,Inverse FFT,241067869726,241068008726,139000,65535
3,CPU thread0,Overlap Add,241068008819,241068021060,12241,65535
3,CPU thread0,Forward Signal FFT,241068021152,241068173597,152445,65535
3,CPU thread0,Complex Multiply,241068173689,241068193245,19556,65535
3,CPU thread0,Inverse FFT,241068193319,241068329022,135703,65535
3,CPU thread0,Overlap Add,241068329097,241068342115,13018,65535
3,CPU thread0,Forward Signal FFT,241068342208,241068492393,150185,65535
3,CPU thread0,Complex Multiply,241068492467,241068511448,18981,65535
3,CPU thread0,Inverse FFT,241068511522,241068647060,135538,65535
3,CPU thread0,Overlap Add,241068647134,241068660356,13222,65535
3,CPU thread0,Forward Signal FFT,241068660430,241068807948,147518,65535
3,CPU thread0,Complex Multiply,241068808022,241068827319,19297,65535
3,CPU thread0,Inverse FFT,241068827411,241068966041,138630,65535
3,CPU thread0,Overlap Add,241068966152,241068979060,12908,65535
3,CPU thread0,Forward Signal FFT,241068979134,241069127263,148129,65535
3,CPU thread0,Complex Multiply,241069127356,241069146522,19166,65535
3,CPU thread0,Inverse FFT,241069146597,241069282134,135537,65535
3,CPU thread0,Overlap Add,241069282208,241069295060,12852,65535
3,CPU thread0,Forward Signal FFT,241069295134,241069442615,147481,65535
3,CPU thread0,Complex Multiply,241069442689,241069461578,18889,65535
3,CPU thread0,Inverse FFT,241069461652,241069597097,135445,65535
3,CPU thread0,Overlap Add,241069597152,241069609097,11945,65535
3,CPU thread0,Forward Signal FFT,241069609171,241069756578,147407,65535
3,CPU thread0,Complex Multiply,241069756652,241069776448,19796,65535
3,CPU thread0,Inverse FFT,241069776522,241069911726,135204,65535
3,CPU thread0,Overlap Add,241069911800,241069924485,12685,65535
3,CPU thread0,Forward Signal FFT,241069924578,241070078652,154074,65535
3,CPU thread0,Complex Multiply,241070078782,241070099022,20240,65535
3,CPU thread0,Inverse FFT,241070099097,241070234745,135648,65535
3,CPU thread0,Overlap Add,241070234819,241070248022,13203,65535
3,CPU thread0,Forward Signal FFT,241070248097,241070397245,149148,65535
3,CPU thread0,Complex Multiply,241070397337,241070416560,19223,65535
3,CPU thread0,Inverse FFT,241070416652,241070552115,135463,65535
3,CPU thread0,Overlap Add,241070552208,241070564411,12203,65535
3,CPU thread0,Forward Signal FFT,241070564485,241070713430,148945,65535
3,CPU thread0,Complex Multiply,241070713504,241070734022,20518,65535
3,CPU thread0,Inverse FFT,241070734097,241070869522,135425,65535
3,CPU thread0,Overlap Add,241070869615,241070882763,13148,65535
3,CPU thread0,Forward Signal FFT,241070882837,241071034152,151315,65535
3,CPU thread0,Complex Multiply,241071034245,241071053411,19166,65535
3,CPU thread0,Inverse FFT,241071053485,241071189189,135704,65535
3,CPU thread0,Overlap Add,241071189282,241071201485,12203,65535
3,CPU thread0,Forward Signal FFT,241071201578,241071350208,148630,65535
3,CPU thread0,Complex Multiply,241071350282,241071369467,19185,65535
3,CPU thread0,Inverse FFT,241071369541,241071505041,135500,65535
3,CPU thread0,Overlap Add,241071505115,241071517708,12593,65535
3,CPU thread0,Forward Signal FFT,241071517782,241071666152,148370,65535
3,CPU thread0,Complex Multiply,241071666226,241071686004,19778,65535
3,CPU thread0,Inverse FFT,241071686097,241071821504,135407,65535
3,CPU thread0,Overlap Add,241071821578,241071833782,12204,65535
3,CPU thread0,Forward Signal FFT,241071833874,241071986411,152537,65535
3,CPU thread0,Complex Multiply,241071986504,241072006208,19704,65535
3,CPU thread0,Inverse FFT,241072006300,241072142004,135704,65535
3,CPU thread0,Overlap Add,241072142078,241072154171,12093,65535
3,CPU thread0,Forward Signal FFT,241072154245,241072304560,150315,65535
3,CPU thread0,Complex Multiply,241072304634,241072323652,19018,65535
3,CPU thread0,Inverse FFT,241072323726,241072459208,135482,65535
3,CPU thread0,Overlap Add,241072459282,241072471874,12592,65535
3,CPU thread0,Forward Signal FFT,241072471948,241072620060,148112,65535
3,CPU thread0,Complex Multiply,241072620152,241072640060,19908,65535
3,CPU thread0,Inverse FFT,241072640134,241072775411,135277,65535
3,CPU thread0,Overlap Add,241072775485,241072787782,12297,65535
3,CPU thread0,Forward Signal FFT,241072787856,241072939430,151574,65535
3,CPU thread0,Complex Multiply,241072939522,241072959226,19704,65535
3,CPU thread0,Inverse FFT,241072959300,241073094893,135593,65535
3,CPU thread0,Overlap Add,241073094967,241073107652,12685,65535
3,CPU thread0,Forward Signal FFT,241073107726,241073260226,152500,65535
3,CPU thread0,Complex Multiply,241073260337,241073280263,19926,65535
3,CPU thread0,Inverse FFT,241073280319,241073415837,135518,65535
3,CPU thread0,Overlap Add,241073415911,241073428171,12260,65535
3,CPU thread0,Forward Signal FFT,241073428245,241073577004,148759,65535
3,CPU thread0,Complex Multiply,241073577078,241073603504,26426,65535
3,CPU thread0,Inverse FFT,241073603578,241073739319,135741,65535
3,CPU thread0,Overlap Add,241073739393,241073751522,12129,65535
3,CPU thread0,Forward Signal FFT,241073751597,241073900985,149388,65535
3,CPU thread0,Complex Multiply,241073901152,241073921171,20019,65535
3,CPU thread0,Inverse FFT,241073921245,241074061078,139833,65535
3,CPU thread0,Overlap Add,241074061189,241074073948,12759,65535
3,CPU thread0,Forward Signal FFT,241074074022,241074222319,148297,65535
3,CPU thread0,Complex Multiply,241074222411,241074241541,19130,65535
3,CPU thread0,Inverse FFT,241074241615,241074377060,135445,65535
3,CPU thread0,Overlap Add,241074377152,241074389874,12722,65535
3,CPU thread0,Forward Signal FFT,241074389967,241074537263,147296,65535
3,CPU thread0,Complex Multiply,241074537356,241074557837,20481,65535
3,CPU thread0,Inverse FFT,241074557911,241074692985,135074,65535
3,CPU thread0,Overlap Add,241074693078,241074706337,13259,65535
3,CPU thread0,Forward Signal FFT,241074706411,241074855948,149537,65535
3,CPU thread0,Complex Multiply,241074856041,241074875411,19370,65535
3,CPU thread0,Inverse FFT,241074875485,241075014263,138778,65535
3,CPU thread0,Overlap Add,241075014356,241075026263,11907,65535
3,CPU thread0,Forward Signal FFT,241075026337,241075175560,149223,65535
3,CPU thread0,Complex Multiply,241075175634,241075195652,20018,65535
3,CPU thread0,Inverse FFT,241075195726,241075331097,135371,65535
3,CPU thread0,Overlap Add,241075331171,241075343467,12296,65535
3,CPU thread0,Forward Signal FFT,241075343541,241075492874,149333,65535
3,CPU thread0,Complex Multiply,241075492948,241075512985,20037,65535
3,CPU thread0,Inverse FFT,241075513060,241075648689,135629,65535
3,CPU thread0,Overlap Add,241075648782,241075661689,12907,65535
3,CPU thread0,Forward Signal FFT,241075661763,241075810911,149148,65535
3,CPU thread0,Complex Multiply,241075810985,241075830411,19426,65535
3,CPU thread0,Inverse FFT,241075830504,241075969245,138741,65535
3,CPU thread0,Overlap Add,241075969337,241075981967,12630,65535
3,CPU thread0,Forward Signal FFT,241075982041,241076130560,148519,65535
3,CPU thread0,Complex Multiply,241076130652,241076150597,19945,65535
3,CPU thread0,Inverse FFT,241076150671,241076286004,135333,65535
3,CPU thread0,Overlap Add,241076286078,241076299097,13019,65535
3,CPU thread0,Forward Signal FFT,241076299189,241076448171,148982,65535
3,CPU thread0,Complex Multiply,241076448356,241076467319,18963,65535
3,CPU thread0,Inverse FFT,241076467393,241076602671,135278,65535
3,CPU thread0,Overlap Add,241076602745,241076614485,11740,65535
3,CPU thread0,Forward Signal FFT,241076614560,241076762504,147944,65535
3,CPU thread0,Complex Multiply,241076762578,241076783652,21074,65535
3,CPU thread0,Inverse FFT,241076783726,241076919319,135593,65535
3,CPU thread0,Overlap Add,241076919393,241076932022,12629,65535
3,CPU thread0,Forward Signal FFT,241076932115,241077084652,152537,65535
3,CPU thread0,Complex Multiply,241077084763,241077104152,19389,65535
3,CPU thread0,Inverse FFT,241077104245,241077239634,135389,65535
3,CPU thread0,Overlap Add,241077239726,241077253393,13667,65535
3,CPU thread0,Forward Signal FFT,241077253467,241077401078,147611,65535
3,CPU thread0,Complex Multiply,241077401171,241077420800,19629,65535
3,CPU thread0,Inverse FFT,241077420893,241077556448,135555,65535
3,CPU thread0,Overlap Add,241077556522,241077569078,12556,65535
3,CPU thread0,Forward Signal FFT,241077569171,241077718837,149666,65535
3,CPU thread0,Complex Multiply,241077718911,241077738948,20037,65535
3,CPU thread0,Inverse FFT,241077739022,241077874152,135130,65535
3,CPU thread0,Overlap Add,241077874226,241077887615,13389,65535
3,CPU thread0,Forward Signal FFT,241077887689,241078039578,151889,65535
3,CPU thread0,Complex Multiply,241078039689,241078058930,19241,65535
3,CPU thread0,Inverse FFT,241078059004,241078194819,135815,65535
3,CPU thread0,Overlap Add,241078194911,241078206708,11797,65535
3,CPU thread0,Forward Signal FFT,241078206782,241078360171,153389,65535
3,CPU thread0,Complex Multiply,241078360263,241078380337,20074,65535
3,CPU thread0,Inverse FFT,241078380430,241078516041,135611,65535
3,CPU thread0,Overlap Add,241078516134,241078529208,13074,65535
3,CPU thread0,Forward Signal FFT,241078529300,241078676745,147445,65535
