lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,260067983214,260067985344,2130,65535
3,GPU queue 0,Forward Signal FFT,260068907270,260069613511,706241,65535
3,GPU queue 0,Memory Map,260069630548,260069631677,1129,65535
3,GPU queue 0,Multiply Kernel,260069662881,260070970214,1307333,65535
3,GPU queue 0,Memory Unmap,260070995511,260070996270,759,65535
3,GPU queue 0,Memory Map,260072052529,260072053566,1037,65535
3,GPU queue 0,Inverse Signal FFT,260071525251,260072041955,516704,65535
3,GPU queue 0,Memory Unmap,260072074677,260072076122,1445,65535
3,GPU queue 0,Forward Signal FFT,260073184585,260073698659,514074,65535
3,GPU queue 0,Memory Map,260073711048,260073712418,1370,65535
3,GPU queue 0,Multiply Kernel,260073749307,260074488603,739296,65535
3,GPU queue 0,Memory Unmap,260074499548,260074500455,907,65535
3,GPU queue 0,Memory Map,260075793529,260075793918,389,65535
3,GPU queue 0,Inverse Signal FFT,260075147307,260075784511,637204,65535
3,GPU queue 0,Memory Unmap,260075807362,260075807992,630,65535
3,GPU queue 0,Forward Signal FFT,260076642622,260077312122,669500,65535
3,GPU queue 0,Memory Map,260077325807,260077326696,889,65535
3,GPU queue 0,Multiply Kernel,260077364992,260078021807,656815,65535
3,GPU queue 0,Memory Unmap,260078037492,260078038362,870,65535
3,GPU queue 0,Memory Map,260079156622,260079157048,426,65535
3,GPU queue 0,Inverse Signal FFT,260078596733,260079145770,549037,65535
3,GPU queue 0,Memory Unmap,260079172455,260079173474,1019,65535
3,GPU queue 0,Forward Signal FFT,260080028659,260080620159,591500,65535
3,GPU queue 0,Memory Map,260080631900,260080632714,814,65535
3,GPU queue 0,Multiply Kernel,260080655103,260081422918,767815,65535
3,GPU queue 0,Memory Unmap,260081449122,260081449511,389,65535
3,GPU queue 0,Memory Map,260082909918,260082910492,574,65535
3,GPU queue 0,Inverse Signal FFT,260082381937,260082899511,517574,65535
3,GPU queue 0,Memory Unmap,260082924825,260082926159,1334,65535
3,GPU queue 0,Forward Signal FFT,260083787992,260084276585,488593,65535
3,GPU queue 0,Memory Map,260084289029,260084289770,741,65535
3,GPU queue 0,Multiply Kernel,260084323288,260085218566,895278,65535
3,GPU queue 0,Memory Unmap,260085232214,260085232974,760,65535
3,GPU queue 0,Memory Map,260086313937,260086314622,685,65535
3,GPU queue 0,Inverse Signal FFT,260085771770,260086303918,532148,65535
3,GPU queue 0,Memory Unmap,260086331529,260086332807,1278,65535
3,GPU queue 0,Forward Signal FFT,260087518418,260087999955,481537,65535
3,GPU queue 0,Memory Map,260088020677,260088022029,1352,65535
3,GPU queue 0,Multiply Kernel,260088193011,260088830862,637851,65535
3,GPU queue 0,Memory Unmap,260088844325,260088845122,797,65535
3,GPU queue 0,Memory Map,260090015900,260090016659,759,65535
3,GPU queue 0,Inverse Signal FFT,260089509788,260090005733,495945,65535
3,GPU queue 0,Memory Unmap,260090032140,260090033455,1315,65535
3,GPU queue 0,Forward Signal FFT,260090787011,260091280177,493166,65535
3,GPU queue 0,Memory Map,260091291288,260091291751,463,65535
3,GPU queue 0,Multiply Kernel,260091317122,260092102381,785259,65535
3,GPU queue 0,Memory Unmap,260092116788,260092117529,741,65535
3,GPU queue 0,Memory Map,260093469955,260093470492,537,65535
3,GPU queue 0,Inverse Signal FFT,260092823770,260093459455,635685,65535
3,GPU queue 0,Memory Unmap,260093487566,260093489622,2056,65535
3,GPU queue 0,Forward Signal FFT,260094264640,260094782751,518111,65535
3,GPU queue 0,Memory Map,260094794900,260094795677,777,65535
3,GPU queue 0,Multiply Kernel,260094838492,260095545159,706667,65535
3,GPU queue 0,Memory Unmap,260095574659,260095575066,407,65535
3,GPU queue 0,Memory Map,260096907307,260096908992,1685,65535
3,GPU queue 0,Inverse Signal FFT,260096210029,260096896492,686463,65535
3,GPU queue 0,Memory Unmap,260096947733,260096950825,3092,65535
3,GPU queue 0,Forward Signal FFT,260097801640,260098450788,649148,65535
3,GPU queue 0,Memory Map,260098464900,260098466548,1648,65535
3,GPU queue 0,Multiply Kernel,260098507566,260099087400,579834,65535
3,GPU queue 0,Memory Unmap,260099120103,260099120788,685,65535
3,GPU queue 0,Memory Map,260100213288,260100213714,426,65535
3,GPU queue 0,Inverse Signal FFT,260099669511,260100204937,535426,65535
3,GPU queue 0,Memory Unmap,260100242288,260100243270,982,65535
3,GPU queue 0,Forward Signal FFT,260101084085,260101790474,706389,65535
3,GPU queue 0,Memory Map,260101804140,260101806659,2519,65535
3,GPU queue 0,Multiply Kernel,260101841825,260102599048,757223,65535
3,GPU queue 0,Memory Unmap,260102611714,260102613251,1537,65535
3,GPU queue 0,Memory Map,260103685788,260103686344,556,65535
3,GPU queue 0,Inverse Signal FFT,260103133196,260103676455,543259,65535
3,GPU queue 0,Memory Unmap,260103703974,260103707751,3777,65535
3,GPU queue 0,Forward Signal FFT,260104614622,260105270992,656370,65535
3,GPU queue 0,Memory Map,260105284400,260105285714,1314,65535
3,GPU queue 0,Multiply Kernel,260105338418,260106036788,698370,65535
3,GPU queue 0,Memory Unmap,260106049770,260106050362,592,65535
3,GPU queue 0,Memory Map,260107359029,260107359585,556,65535
3,GPU queue 0,Inverse Signal FFT,260106711492,260107351400,639908,65535
3,GPU queue 0,Memory Unmap,260107388122,260107390640,2518,65535
3,GPU queue 0,Forward Signal FFT,260108326437,260108950029,623592,65535
3,GPU queue 0,Memory Map,260108965807,260108968714,2907,65535
3,GPU queue 0,Multiply Kernel,260109011362,260109601307,589945,65535
3,GPU queue 0,Memory Unmap,260109613381,260109615029,1648,65535
3,GPU queue 0,Memory Map,260110710677,260110711844,1167,65535
3,GPU queue 0,Inverse Signal FFT,260110142992,260110698140,555148,65535
3,GPU queue 0,Memory Unmap,260110732474,260110734103,1629,65535
3,GPU queue 0,Forward Signal FFT,260111646918,260112276085,629167,65535
3,GPU queue 0,Memory Map,260112291862,260112293140,1278,65535
3,GPU queue 0,Multiply Kernel,260112353362,260112997140,643778,65535
3,GPU queue 0,Memory Unmap,260113009788,260113010307,519,65535
3,GPU queue 0,Memory Map,260114101474,260114101881,407,65535
3,GPU queue 0,Inverse Signal FFT,260113564048,260114093288,529240,65535
3,GPU queue 0,Memory Unmap,260114118844,260114122066,3222,65535
3,GPU queue 0,Forward Signal FFT,260114912862,260115392992,480130,65535
3,GPU queue 0,Memory Map,260115406585,260115407751,1166,65535
3,GPU queue 0,Multiply Kernel,260115456640,260116091974,635334,65535
3,GPU queue 0,Memory Unmap,260116104251,260116105159,908,65535
3,GPU queue 0,Memory Map,260117178714,260117179011,297,65535
3,GPU queue 0,Inverse Signal FFT,260116646362,260117166844,520482,65535
3,GPU queue 0,Memory Unmap,260117200862,260117204066,3204,65535
3,GPU queue 0,Forward Signal FFT,260117964548,260118467918,503370,65535
3,GPU queue 0,Memory Map,260118479288,260118479825,537,65535
3,GPU queue 0,Multiply Kernel,260118525159,260119193270,668111,65535
3,GPU queue 0,Memory Unmap,260119207974,260119208992,1018,65535
3,GPU queue 0,Memory Map,260120280196,260120281196,1000,65535
3,GPU queue 0,Inverse Signal FFT,260119739085,260120269918,530833,65535
3,GPU queue 0,Memory Unmap,260120300733,260120302862,2129,65535
3,GPU queue 0,Forward Signal FFT,260121505825,260122014066,508241,65535
3,GPU queue 0,Memory Map,260122026085,260122027529,1444,65535
3,GPU queue 0,Multiply Kernel,260122051844,260122829659,777815,65535
3,GPU queue 0,Memory Unmap,260122861751,260122862825,1074,65535
3,GPU queue 0,Memory Map,260123920881,260123921381,500,65535
3,GPU queue 0,Inverse Signal FFT,260123380233,260123910066,529833,65535
3,GPU queue 0,Memory Unmap,260123936955,260123937751,796,65535
3,GPU queue 0,Forward Signal FFT,260124777437,260125397992,620555,65535
3,GPU queue 0,Memory Map,260125410011,260125411492,1481,65535
3,GPU queue 0,Multiply Kernel,260125480214,260126151807,671593,65535
3,GPU queue 0,Memory Unmap,260126186455,260126188159,1704,65535
3,GPU queue 0,Memory Map,260127542862,260127543177,315,65535
3,GPU queue 0,Inverse Signal FFT,260126878455,260127534011,655556,65535
3,GPU queue 0,Memory Unmap,260127555881,260127557066,1185,65535
3,GPU queue 0,Forward Signal FFT,260128689122,260129587270,898148,65535
3,GPU queue 0,Memory Map,260129598381,260129599511,1130,65535
3,GPU queue 0,Multiply Kernel,260129627585,260130279048,651463,65535
3,GPU queue 0,Memory Unmap,260130314214,260130314900,686,65535
3,GPU queue 0,Memory Map,260131390862,260131391307,445,65535
3,GPU queue 0,Inverse Signal FFT,260130867159,260131379011,511852,65535
3,GPU queue 0,Memory Unmap,260131413659,260131415122,1463,65535
3,GPU queue 0,Forward Signal FFT,260132259140,260132873418,614278,65535
3,GPU queue 0,Memory Map,260132898585,260132901548,2963,65535
3,GPU queue 0,Multiply Kernel,260132944881,260133689548,744667,65535
3,GPU queue 0,Memory Unmap,260133702288,260133703974,1686,65535
3,GPU queue 0,Memory Map,260134901418,260134901751,333,65535
3,GPU queue 0,Inverse Signal FFT,260134358418,260134892862,534444,65535
3,GPU queue 0,Memory Unmap,260134917511,260134917807,296,65535
3,GPU queue 0,Forward Signal FFT,260135708862,260136216992,508130,65535
3,GPU queue 0,Memory Map,260136229844,260136230622,778,65535
3,GPU queue 0,Multiply Kernel,260136257529,260136982103,724574,65535
3,GPU queue 0,Memory Unmap,260136993862,260136994603,741,65535
3,GPU queue 0,Memory Map,260138700325,260138701344,1019,65535
3,GPU queue 0,Inverse Signal FFT,260137657288,260138689603,1032315,65535
3,GPU queue 0,Memory Unmap,260138721288,260138722603,1315,65535
3,GPU queue 0,Forward Signal FFT,260139565603,260140215344,649741,65535
3,GPU queue 0,Memory Map,260140244659,260140245140,481,65535
3,GPU queue 0,Multiply Kernel,260140282362,260141034492,752130,65535
3,GPU queue 0,Memory Unmap,260141072307,260141073640,1333,65535
3,GPU queue 0,Memory Map,260142164937,260142165270,333,65535
3,GPU queue 0,Inverse Signal FFT,260141644159,260142155196,511037,65535
3,GPU queue 0,Memory Unmap,260142184196,260142184807,611,65535
3,GPU queue 0,Forward Signal FFT,260142980455,260143548381,567926,65535
3,GPU queue 0,Memory Map,260143560085,260143561492,1407,65535
3,GPU queue 0,Multiply Kernel,260143598825,260144220788,621963,65535
3,GPU queue 0,Memory Unmap,260144233085,260144233937,852,65535
3,GPU queue 0,Memory Map,260145269233,260145269529,296,65535
3,GPU queue 0,Inverse Signal FFT,260144752011,260145261492,509481,65535
3,GPU queue 0,Memory Unmap,260145544974,260145545714,740,65535
3,GPU queue 0,Forward Signal FFT,260146116474,260146611974,495500,65535
3,GPU queue 0,Memory Map,260146624974,260146625548,574,65535
3,GPU queue 0,Multiply Kernel,260146672214,260147384399,712185,65535
3,GPU queue 0,Memory Unmap,260147396955,260147397992,1037,65535
3,GPU queue 0,Memory Map,260148466048,260148466362,314,65535
3,GPU queue 0,Inverse Signal FFT,260147908566,260148449788,541222,65535
3,GPU queue 0,Memory Unmap,260148729881,260148731159,1278,65535
3,GPU queue 0,Forward Signal FFT,260149314140,260149857177,543037,65535
3,GPU queue 0,Memory Map,260149869029,260149870270,1241,65535
3,GPU queue 0,Multiply Kernel,260149923696,260150729937,806241,65535
3,GPU queue 0,Memory Unmap,260150744955,260150745844,889,65535
3,GPU queue 0,Memory Map,260151841992,260151842511,519,65535
3,GPU queue 0,Inverse Signal FFT,260151291937,260151831344,539407,65535
3,GPU queue 0,Memory Unmap,260151859955,260151860844,889,65535
3,GPU queue 0,Forward Signal FFT,260152702288,260153205825,503537,65535
3,GPU queue 0,Memory Map,260153217307,260153218585,1278,65535
3,GPU queue 0,Multiply Kernel,260153248085,260153896659,648574,65535
3,GPU queue 0,Memory Unmap,260153909603,260153910251,648,65535
3,GPU queue 0,Memory Map,260155395881,260155396696,815,65535
3,GPU queue 0,Inverse Signal FFT,260154856788,260155386585,529797,65535
3,GPU queue 0,Memory Unmap,260155426825,260155428529,1704,65535
3,GPU queue 0,Forward Signal FFT,260156252455,260156762048,509593,65535
3,GPU queue 0,Memory Map,260156774362,260156774955,593,65535
3,GPU queue 0,Multiply Kernel,260156805029,260157620159,815130,65535
3,GPU queue 0,Memory Unmap,260157634362,260157634807,445,65535
3,GPU queue 0,Memory Map,260158723362,260158723825,463,65535
3,GPU queue 0,Inverse Signal FFT,260158177399,260158712437,535038,65535
3,GPU queue 0,Memory Unmap,260158740029,260158741251,1222,65535
3,GPU queue 0,Forward Signal FFT,260159606251,260160101011,494760,65535
3,GPU queue 0,Memory Map,260160113048,260160113770,722,65535
3,GPU queue 0,Multiply Kernel,260160141640,260160797511,655871,65535
3,GPU queue 0,Memory Unmap,260160810344,260160811085,741,65535
3,GPU queue 0,Memory Map,260161864788,260161865233,445,65535
3,GPU queue 0,Inverse Signal FFT,260161340437,260161853659,513222,65535
3,GPU queue 0,Memory Unmap,260161888677,260161890899,2222,65535
3,GPU queue 0,Forward Signal FFT,260162740548,260163248640,508092,65535
3,GPU queue 0,Memory Map,260163261344,260163263399,2055,65535
3,GPU queue 0,Multiply Kernel,260163307085,260164008899,701814,65535
3,GPU queue 0,Memory Unmap,260164021751,260164022733,982,65535
3,GPU queue 0,Memory Map,260165119807,260165120307,500,65535
3,GPU queue 0,Inverse Signal FFT,260164550862,260165110511,559649,65535
3,GPU queue 0,Memory Unmap,260165135492,260165136159,667,65535
3,GPU queue 0,Forward Signal FFT,260165964177,260166500270,536093,65535
3,GPU queue 0,Memory Map,260166511714,260166512807,1093,65535
3,GPU queue 0,Multiply Kernel,260166554344,260167235696,681352,65535
3,GPU queue 0,Memory Unmap,260167247955,260167248640,685,65535
3,GPU queue 0,Memory Map,260168288029,260168288585,556,65535
3,GPU queue 0,Inverse Signal FFT,260167757622,260168277344,519722,65535
3,GPU queue 0,Memory Unmap,260168302585,260168303159,574,65535
3,GPU queue 0,Forward Signal FFT,260169106622,260169621233,514611,65535
3,GPU queue 0,Memory Map,260169635844,260169636399,555,65535
3,GPU queue 0,Multiply Kernel,260169756937,260170430474,673537,65535
3,GPU queue 0,Memory Unmap,260170444585,260170445418,833,65535
3,GPU queue 0,Memory Map,260171577714,260171578214,500,65535
3,GPU queue 0,Inverse Signal FFT,260171040270,260171568751,528481,65535
3,GPU queue 0,Memory Unmap,260171595437,260171598714,3277,65535
3,GPU queue 0,Forward Signal FFT,260172406270,260172940159,533889,65535
3,GPU queue 0,Memory Map,260172953029,260172953918,889,65535
3,GPU queue 0,Multiply Kernel,260172992770,260173729807,737037,65535
3,GPU queue 0,Memory Unmap,260173743066,260173744307,1241,65535
3,GPU queue 0,Memory Map,260175086899,260175087474,575,65535
3,GPU queue 0,Inverse Signal FFT,260174415437,260175078974,663537,65535
3,GPU queue 0,Memory Unmap,260175101974,260175103955,1981,65535
3,GPU queue 0,Forward Signal FFT,260175962344,260176607788,645444,65535
3,GPU queue 0,Memory Map,260176620640,260176621881,1241,65535
3,GPU queue 0,Multiply Kernel,260176677270,260177435362,758092,65535
3,GPU queue 0,Memory Unmap,260177473177,260177475344,2167,65535
3,GPU queue 0,Memory Map,260178819011,260178819455,444,65535
3,GPU queue 0,Inverse Signal FFT,260178139511,260178809974,670463,65535
3,GPU queue 0,Memory Unmap,260178834918,260178836029,1111,65535
3,GPU queue 0,Forward Signal FFT,260179739974,260180355344,615370,65535
3,GPU queue 0,Memory Map,260180370418,260180371140,722,65535
3,GPU queue 0,Multiply Kernel,260180395881,260181172029,776148,65535
3,GPU queue 0,Memory Unmap,260181184751,260181185974,1223,65535
3,GPU queue 0,Memory Map,260182395881,260182396492,611,65535
3,GPU queue 0,Inverse Signal FFT,260181890899,260182385122,494223,65535
3,GPU queue 0,Memory Unmap,260182431696,260182434492,2796,65535
3,GPU queue 0,Forward Signal FFT,260183344418,260183855807,511389,65535
3,GPU queue 0,Memory Map,260183868659,260183869159,500,65535
3,GPU queue 0,Multiply Kernel,260183895511,260184686585,791074,65535
3,GPU queue 0,Memory Unmap,260184701585,260184702492,907,65535
3,GPU queue 0,Memory Map,260185932251,260185932825,574,65535
3,GPU queue 0,Inverse Signal FFT,260185378974,260185921751,542777,65535
3,GPU queue 0,Memory Unmap,260185946474,260185947140,666,65535
3,GPU queue 0,Forward Signal FFT,260186807677,260187452548,644871,65535
3,GPU queue 0,Memory Map,260187466566,260187467937,1371,65535
3,GPU queue 0,Multiply Kernel,260187530844,260188235177,704333,65535
3,GPU queue 0,Memory Unmap,260188258362,260188258659,297,65535
3,GPU queue 0,Memory Map,260189801344,260189801992,648,65535
3,GPU queue 0,Inverse Signal FFT,260189249659,260189782622,532963,65535
3,GPU queue 0,Memory Unmap,260189818548,260189818992,444,65535
3,GPU queue 0,Forward Signal FFT,260190737955,260191282029,544074,65535
3,GPU queue 0,Memory Map,260191293677,260191294122,445,65535
3,GPU queue 0,Multiply Kernel,260191313048,260192125381,812333,65535
3,GPU queue 0,Memory Unmap,260192139381,260192140603,1222,65535
3,GPU queue 0,Memory Map,260193189585,260193190399,814,65535
3,GPU queue 0,Inverse Signal FFT,260192666788,260193179566,512778,65535
3,GPU queue 0,Memory Unmap,260193214807,260193216233,1426,65535
3,GPU queue 0,Forward Signal FFT,260194046918,260194560325,513407,65535
3,GPU queue 0,Memory Map,260194573937,260194574511,574,65535
3,GPU queue 0,Multiply Kernel,260194590233,260195287974,697741,65535
3,GPU queue 0,Memory Unmap,260195299122,260195299437,315,65535
3,GPU queue 0,Memory Map,260196364640,260196364955,315,65535
3,GPU queue 0,Inverse Signal FFT,260195839844,260196356011,516167,65535
3,GPU queue 0,Memory Unmap,260196380807,260196381233,426,65535
3,GPU queue 0,Forward Signal FFT,260197239140,260197837825,598685,65535
3,GPU queue 0,Memory Map,260197850788,260197851622,834,65535
3,GPU queue 0,Multiply Kernel,260197878844,260198607918,729074,65535
3,GPU queue 0,Memory Unmap,260198638825,260198642066,3241,65535
3,GPU queue 0,Memory Map,260199725418,260199726066,648,65535
3,GPU queue 0,Inverse Signal FFT,260199181344,260199715103,533759,65535
3,GPU queue 0,Memory Unmap,260199745677,260199747381,1704,65535
3,GPU queue 0,Forward Signal FFT,260200744640,260201373362,628722,65535
3,GPU queue 0,Memory Map,260201386048,260201386918,870,65535
3,GPU queue 0,Multiply Kernel,260201409103,260202124196,715093,65535
