lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,267949926599,267950511080,584481,65535
3,GPU queue 0,Memory Unmap,267950541469,267950542266,797,65535
3,GPU queue 0,Forward Signal FFT,267951852803,267952405784,552981,65535
3,GPU queue 0,Memory Map,267952421432,267952422914,1482,65535
3,GPU queue 0,Multiply Kernel,267952466969,267953141080,674111,65535
3,GPU queue 0,Memory Unmap,267953153932,267953154451,519,65535
3,GPU queue 0,Memory Map,267954490451,267954490710,259,65535
3,GPU queue 0,Inverse Signal FFT,267953892043,267954478506,586463,65535
3,GPU queue 0,Memory Unmap,267954508173,267954509229,1056,65535
3,GPU queue 0,Forward Signal FFT,267955484821,267956059784,574963,65535
3,GPU queue 0,Memory Map,267956074062,267956074599,537,65535
3,GPU queue 0,Multiply Kernel,267956127043,267956785914,658871,65535
3,GPU queue 0,Memory Unmap,267956802155,267956802655,500,65535
3,GPU queue 0,Memory Map,267957986914,267957987229,315,65535
3,GPU queue 0,Inverse Signal FFT,267957390951,267957977321,586370,65535
3,GPU queue 0,Memory Unmap,267958006136,267958009043,2907,65535
3,GPU queue 0,Forward Signal FFT,267959077266,267959652636,575370,65535
3,GPU queue 0,Memory Map,267959667488,267959668821,1333,65535
3,GPU queue 0,Multiply Kernel,267959738210,267960370599,632389,65535
3,GPU queue 0,Memory Unmap,267960385840,267960387266,1426,65535
3,GPU queue 0,Memory Map,267961581451,267961581969,518,65535
3,GPU queue 0,Inverse Signal FFT,267960984692,267961570395,585703,65535
3,GPU queue 0,Memory Unmap,267961601025,267961601877,852,65535
3,GPU queue 0,Forward Signal FFT,267962576562,267963157025,580463,65535
3,GPU queue 0,Memory Map,267963176562,267963177210,648,65535
3,GPU queue 0,Multiply Kernel,267963207692,267963867303,659611,65535
3,GPU queue 0,Memory Unmap,267963903321,267963904784,1463,65535
3,GPU queue 0,Memory Map,267965571747,267965572284,537,65535
3,GPU queue 0,Inverse Signal FFT,267964495488,267965558210,1062722,65535
3,GPU queue 0,Memory Unmap,267965592136,267965593692,1556,65535
3,GPU queue 0,Forward Signal FFT,267966544414,267967163247,618833,65535
3,GPU queue 0,Memory Map,267967175858,267967177506,1648,65535
3,GPU queue 0,Multiply Kernel,267967205284,267967872747,667463,65535
3,GPU queue 0,Memory Unmap,267967890543,267967891673,1130,65535
3,GPU queue 0,Memory Map,267969260229,267969260525,296,65535
3,GPU queue 0,Inverse Signal FFT,267968651210,267969248006,596796,65535
3,GPU queue 0,Memory Unmap,267969288710,267969290840,2130,65535
3,GPU queue 0,Forward Signal FFT,267970230229,267971009266,779037,65535
3,GPU queue 0,Memory Map,267971023340,267971023710,370,65535
3,GPU queue 0,Multiply Kernel,267971067840,267971639210,571370,65535
3,GPU queue 0,Memory Unmap,267971671858,267971672766,908,65535
3,GPU queue 0,Memory Map,267973097673,267973098321,648,65535
3,GPU queue 0,Inverse Signal FFT,267972444506,267973085673,641167,65535
3,GPU queue 0,Memory Unmap,267973118451,267973122451,4000,65535
3,GPU queue 0,Forward Signal FFT,267974402636,267975090136,687500,65535
3,GPU queue 0,Memory Map,267975104951,267975105488,537,65535
3,GPU queue 0,Multiply Kernel,267975136914,267975733099,596185,65535
3,GPU queue 0,Memory Unmap,267975750006,267975753599,3593,65535
3,GPU queue 0,Memory Map,267977011673,267977012136,463,65535
3,GPU queue 0,Inverse Signal FFT,267976410117,267977001173,591056,65535
3,GPU queue 0,Memory Unmap,267977038469,267977041636,3167,65535
3,GPU queue 0,Forward Signal FFT,267977941543,267978599599,658056,65535
3,GPU queue 0,Memory Map,267978612636,267978613395,759,65535
3,GPU queue 0,Multiply Kernel,267978647062,267979280006,632944,65535
3,GPU queue 0,Memory Unmap,267979297229,267979299655,2426,65535
3,GPU queue 0,Memory Map,267980660747,267980661080,333,65535
3,GPU queue 0,Inverse Signal FFT,267980068414,267980649562,581148,65535
3,GPU queue 0,Memory Unmap,267980680192,267980680784,592,65535
3,GPU queue 0,Forward Signal FFT,267981912340,267982663247,750907,65535
3,GPU queue 0,Memory Map,267982676784,267982677469,685,65535
3,GPU queue 0,Multiply Kernel,267982703062,267983224692,521630,65535
3,GPU queue 0,Memory Unmap,267983236284,267983237636,1352,65535
3,GPU queue 0,Memory Map,267985280432,267985280895,463,65535
3,GPU queue 0,Inverse Signal FFT,267984697136,267985267488,570352,65535
3,GPU queue 0,Memory Unmap,267985298803,267985299655,852,65535
3,GPU queue 0,Forward Signal FFT,267986296914,267986894692,597778,65535
3,GPU queue 0,Memory Map,267986907988,267986908692,704,65535
3,GPU queue 0,Multiply Kernel,267986934155,267987620655,686500,65535
3,GPU queue 0,Memory Unmap,267987636469,267987637655,1186,65535
3,GPU queue 0,Memory Map,267988852006,267988852506,500,65535
3,GPU queue 0,Inverse Signal FFT,267988246099,267988839173,593074,65535
3,GPU queue 0,Memory Unmap,267988870117,267988871025,908,65535
3,GPU queue 0,Forward Signal FFT,267989852229,267990411877,559648,65535
3,GPU queue 0,Memory Map,267990427321,267990427914,593,65535
3,GPU queue 0,Multiply Kernel,267990477599,267991081043,603444,65535
3,GPU queue 0,Memory Unmap,267991095099,267991096229,1130,65535
3,GPU queue 0,Memory Map,267992293414,267992293710,296,65535
3,GPU queue 0,Inverse Signal FFT,267991698229,267992281729,583500,65535
3,GPU queue 0,Memory Unmap,267992312488,267992313284,796,65535
3,GPU queue 0,Forward Signal FFT,267993210321,267993800580,590259,65535
3,GPU queue 0,Memory Map,267993814340,267993814951,611,65535
3,GPU queue 0,Multiply Kernel,267993841636,267994473525,631889,65535
3,GPU queue 0,Memory Unmap,267994504192,267994507506,3314,65535
3,GPU queue 0,Memory Map,267996017469,267996017895,426,65535
3,GPU queue 0,Inverse Signal FFT,267995250377,267996007080,756703,65535
3,GPU queue 0,Memory Unmap,267996032914,267996034340,1426,65535
3,GPU queue 0,Forward Signal FFT,267996978710,267997551469,572759,65535
3,GPU queue 0,Memory Map,267997566525,267997567506,981,65535
3,GPU queue 0,Multiply Kernel,267997595617,267998697543,1101926,65535
3,GPU queue 0,Memory Unmap,267998718266,267998719525,1259,65535
3,GPU queue 0,Memory Map,267999923858,267999924377,519,65535
3,GPU queue 0,Inverse Signal FFT,267999301580,267999911117,609537,65535
3,GPU queue 0,Memory Unmap,267999944136,267999947099,2963,65535
3,GPU queue 0,Forward Signal FFT,268000753525,268001365969,612444,65535
3,GPU queue 0,Memory Map,268001382655,268001384655,2000,65535
3,GPU queue 0,Multiply Kernel,268001449469,268002040821,591352,65535
3,GPU queue 0,Memory Unmap,268002055969,268002057247,1278,65535
3,GPU queue 0,Memory Map,268003337858,268003338136,278,65535
3,GPU queue 0,Inverse Signal FFT,268002733247,268003329414,596167,65535
3,GPU queue 0,Memory Unmap,268003361969,268003364599,2630,65535
3,GPU queue 0,Forward Signal FFT,268004383192,268005058395,675203,65535
3,GPU queue 0,Memory Map,268005071192,268005072395,1203,65535
3,GPU queue 0,Multiply Kernel,268005119766,268005775803,656037,65535
3,GPU queue 0,Memory Unmap,268005789525,268005790766,1241,65535
3,GPU queue 0,Memory Map,268006990821,268006991321,500,65535
3,GPU queue 0,Inverse Signal FFT,268006393914,268006974895,580981,65535
3,GPU queue 0,Memory Unmap,268007013506,268007018562,5056,65535
3,GPU queue 0,Forward Signal FFT,268008174506,268008897432,722926,65535
3,GPU queue 0,Memory Map,268008914840,268008916358,1518,65535
3,GPU queue 0,Multiply Kernel,268008956155,268009572155,616000,65535
3,GPU queue 0,Memory Unmap,268009589543,268009590451,908,65535
3,GPU queue 0,Memory Map,268010819525,268010820080,555,65535
3,GPU queue 0,Inverse Signal FFT,268010214673,268010806395,591722,65535
3,GPU queue 0,Memory Unmap,268010839247,268010840340,1093,65535
3,GPU queue 0,Forward Signal FFT,268011864080,268012587117,723037,65535
3,GPU queue 0,Memory Map,268012602080,268012603062,982,65535
3,GPU queue 0,Multiply Kernel,268012644062,268013342562,698500,65535
3,GPU queue 0,Memory Unmap,268013355284,268013355617,333,65535
3,GPU queue 0,Memory Map,268014860358,268014860710,352,65535
3,GPU queue 0,Inverse Signal FFT,268014106655,268014851914,745259,65535
3,GPU queue 0,Memory Unmap,268014877784,268014878673,889,65535
3,GPU queue 0,Forward Signal FFT,268016081284,268016830377,749093,65535
3,GPU queue 0,Memory Map,268016845766,268016846284,518,65535
3,GPU queue 0,Multiply Kernel,268016897729,268017561525,663796,65535
3,GPU queue 0,Memory Unmap,268017595655,268017596710,1055,65535
3,GPU queue 0,Memory Map,268018788395,268018788858,463,65535
3,GPU queue 0,Inverse Signal FFT,268018188025,268018777210,589185,65535
3,GPU queue 0,Memory Unmap,268018811358,268018814395,3037,65535
3,GPU queue 0,Forward Signal FFT,268019758525,268020490766,732241,65535
3,GPU queue 0,Memory Map,268020504488,268020505599,1111,65535
3,GPU queue 0,Multiply Kernel,268020527932,268021189858,661926,65535
3,GPU queue 0,Memory Unmap,268021206747,268021207673,926,65535
3,GPU queue 0,Memory Map,268022522673,268022523006,333,65535
3,GPU queue 0,Inverse Signal FFT,268021927988,268022511006,583018,65535
3,GPU queue 0,Memory Unmap,268022544043,268022545710,1667,65535
3,GPU queue 0,Forward Signal FFT,268023534692,268024292080,757388,65535
3,GPU queue 0,Memory Map,268024307525,268024308729,1204,65535
3,GPU queue 0,Multiply Kernel,268024334284,268025042784,708500,65535
3,GPU queue 0,Memory Unmap,268025057395,268025058155,760,65535
3,GPU queue 0,Memory Map,268026279877,268026280414,537,65535
3,GPU queue 0,Inverse Signal FFT,268025669803,268026265932,596129,65535
3,GPU queue 0,Memory Unmap,268026346877,268026348247,1370,65535
3,GPU queue 0,Forward Signal FFT,268027164951,268027734284,569333,65535
3,GPU queue 0,Memory Map,268027750840,268027753451,2611,65535
3,GPU queue 0,Multiply Kernel,268027974803,268028534951,560148,65535
3,GPU queue 0,Memory Unmap,268028586469,268028587673,1204,65535
3,GPU queue 0,Memory Map,268029792414,268029792803,389,65535
3,GPU queue 0,Inverse Signal FFT,268029189784,268029782673,592889,65535
3,GPU queue 0,Memory Unmap,268029812784,268029814673,1889,65535
3,GPU queue 0,Forward Signal FFT,268030789766,268031529377,739611,65535
3,GPU queue 0,Memory Map,268031542895,268031543747,852,65535
3,GPU queue 0,Multiply Kernel,268031565229,268032296210,730981,65535
3,GPU queue 0,Memory Unmap,268032309858,268032310451,593,65535
3,GPU queue 0,Memory Map,268033530469,268033530747,278,65535
3,GPU queue 0,Inverse Signal FFT,268032936673,268033518673,582000,65535
3,GPU queue 0,Memory Unmap,268033548210,268033549525,1315,65535
3,GPU queue 0,Forward Signal FFT,268034515099,268035164636,649537,65535
3,GPU queue 0,Memory Map,268035180599,268035182006,1407,65535
3,GPU queue 0,Multiply Kernel,268035219599,268035833358,613759,65535
3,GPU queue 0,Memory Unmap,268035849895,268035851247,1352,65535
3,GPU queue 0,Memory Map,268037079506,268037079803,297,65535
3,GPU queue 0,Inverse Signal FFT,268036461654,268037068969,607315,65535
3,GPU queue 0,Memory Unmap,268037097840,268037099080,1240,65535
3,GPU queue 0,Forward Signal FFT,268038010654,268038587636,576982,65535
3,GPU queue 0,Memory Map,268038603451,268038604025,574,65535
3,GPU queue 0,Multiply Kernel,268038696543,268039378525,681982,65535
3,GPU queue 0,Memory Unmap,268039392599,268039393784,1185,65535
3,GPU queue 0,Memory Map,268040924766,268040925247,481,65535
3,GPU queue 0,Inverse Signal FFT,268040167025,268040915136,748111,65535
3,GPU queue 0,Memory Unmap,268040940062,268040943136,3074,65535
3,GPU queue 0,Forward Signal FFT,268041853877,268042431525,577648,65535
3,GPU queue 0,Memory Map,268042446340,268042465117,18777,65535
3,GPU queue 0,Multiply Kernel,268042510154,268043100821,590667,65535
3,GPU queue 0,Memory Unmap,268043115969,268043116766,797,65535
3,GPU queue 0,Memory Map,268044294858,268044295303,445,65535
3,GPU queue 0,Inverse Signal FFT,268043691988,268044282469,590481,65535
3,GPU queue 0,Memory Unmap,268044313506,268044314173,667,65535
3,GPU queue 0,Forward Signal FFT,268045130747,268045912932,782185,65535
3,GPU queue 0,Memory Map,268045925377,268045926117,740,65535
3,GPU queue 0,Multiply Kernel,268045954117,268046578266,624149,65535
3,GPU queue 0,Memory Unmap,268046621469,268046622062,593,65535
3,GPU queue 0,Memory Map,268047868895,268047869969,1074,65535
3,GPU queue 0,Inverse Signal FFT,268047252247,268047850636,598389,65535
3,GPU queue 0,Memory Unmap,268047900729,268047901673,944,65535
3,GPU queue 0,Forward Signal FFT,268048736562,268049727469,990907,65535
3,GPU queue 0,Memory Map,268049742710,268049743821,1111,65535
3,GPU queue 0,Multiply Kernel,268049780210,268050385858,605648,65535
3,GPU queue 0,Memory Unmap,268050400154,268050400803,649,65535
3,GPU queue 0,Memory Map,268052677988,268052679080,1092,65535
3,GPU queue 0,Inverse Signal FFT,268051887488,268052663266,775778,65535
3,GPU queue 0,Memory Unmap,268052702747,268052704562,1815,65535
3,GPU queue 0,Forward Signal FFT,268053639080,268054374654,735574,65535
3,GPU queue 0,Memory Map,268054412729,268054413599,870,65535
3,GPU queue 0,Multiply Kernel,268054439080,268055112432,673352,65535
3,GPU queue 0,Memory Unmap,268055131340,268055132580,1240,65535
3,GPU queue 0,Memory Map,268056366414,268056367006,592,65535
3,GPU queue 0,Inverse Signal FFT,268055756562,268056354543,597981,65535
3,GPU queue 0,Memory Unmap,268056384636,268056385099,463,65535
3,GPU queue 0,Forward Signal FFT,268057334877,268058099377,764500,65535
3,GPU queue 0,Memory Map,268058112840,268058114043,1203,65535
3,GPU queue 0,Multiply Kernel,268058296895,268058844321,547426,65535
3,GPU queue 0,Memory Unmap,268058857969,268058858858,889,65535
3,GPU queue 0,Memory Map,268060072377,268060072840,463,65535
3,GPU queue 0,Inverse Signal FFT,268059460229,268060062747,602518,65535
3,GPU queue 0,Memory Unmap,268060094117,268060096377,2260,65535
3,GPU queue 0,Forward Signal FFT,268061243043,268061830340,587297,65535
3,GPU queue 0,Memory Map,268061856340,268061857654,1314,65535
3,GPU queue 0,Multiply Kernel,268061944451,268062548025,603574,65535
3,GPU queue 0,Memory Unmap,268062562580,268062563580,1000,65535
3,GPU queue 0,Memory Map,268063805821,268063806377,556,65535
3,GPU queue 0,Inverse Signal FFT,268063184192,268063794080,609888,65535
3,GPU queue 0,Memory Unmap,268063825821,268063826766,945,65535
3,GPU queue 0,Forward Signal FFT,268064798617,268065357062,558445,65535
3,GPU queue 0,Memory Map,268065387303,268065388414,1111,65535
3,GPU queue 0,Multiply Kernel,268065698043,268066245821,547778,65535
3,GPU queue 0,Memory Unmap,268066261747,268066262858,1111,65535
3,GPU queue 0,Memory Map,268067608580,268067608914,334,65535
3,GPU queue 0,Inverse Signal FFT,268067022043,268067596469,574426,65535
3,GPU queue 0,Memory Unmap,268067629803,268067631710,1907,65535
3,GPU queue 0,Forward Signal FFT,268068613062,268069191506,578444,65535
3,GPU queue 0,Memory Map,268069207580,268069208432,852,65535
3,GPU queue 0,Multiply Kernel,268069236580,268069825932,589352,65535
3,GPU queue 0,Memory Unmap,268069838858,268069839543,685,65535
3,GPU queue 0,Memory Map,268071314951,268071315469,518,65535
3,GPU queue 0,Inverse Signal FFT,268070559858,268071304654,744796,65535
3,GPU queue 0,Memory Unmap,268071333340,268071334154,814,65535
3,GPU queue 0,Forward Signal FFT,268072271895,268072860043,588148,65535
3,GPU queue 0,Memory Map,268072876543,268072877266,723,65535
3,GPU queue 0,Multiply Kernel,268072933692,268073590803,657111,65535
3,GPU queue 0,Memory Unmap,268073604877,268073606136,1259,65535
3,GPU queue 0,Memory Map,268074863692,268074864043,351,65535
3,GPU queue 0,Inverse Signal FFT,268074231117,268074853006,621889,65535
3,GPU queue 0,Memory Unmap,268075090580,268075091395,815,65535
3,GPU queue 0,Forward Signal FFT,268075960469,268076505895,545426,65535
3,GPU queue 0,Memory Map,268076519136,268076519932,796,65535
3,GPU queue 0,Multiply Kernel,268076576877,268077226043,649166,65535
3,GPU queue 0,Memory Unmap,268077259395,268077261525,2130,65535
3,GPU queue 0,Memory Map,268078639840,268078640266,426,65535
3,GPU queue 0,Inverse Signal FFT,268078045710,268078629877,584167,65535
3,GPU queue 0,Memory Unmap,268078660414,268078662154,1740,65535
3,GPU queue 0,Forward Signal FFT,268079634969,268080276525,641556,65535
3,GPU queue 0,Memory Map,268080291766,268080292395,629,65535
3,GPU queue 0,Multiply Kernel,268080356895,268080964080,607185,65535
3,GPU queue 0,Memory Unmap,268080980988,268080982247,1259,65535
3,GPU queue 0,Memory Map,268082496229,268082496525,296,65535
3,GPU queue 0,Inverse Signal FFT,268081742784,268082486599,743815,65535
3,GPU queue 0,Memory Unmap,268082515617,268082518284,2667,65535
3,GPU queue 0,Forward Signal FFT,268083352654,268084095784,743130,65535
3,GPU queue 0,Memory Map,268084111766,268084112932,1166,65535
3,GPU queue 0,Multiply Kernel,268084152136,268084798340,646204,65535
3,GPU queue 0,Memory Unmap,268084810266,268084811025,759,65535
3,GPU queue 0,Memory Map,268086010840,268086011562,722,65535
3,GPU queue 0,Inverse Signal FFT,268085385469,268086000803,615334,65535
3,GPU queue 0,Memory Unmap,268086030543,268086032506,1963,65535
3,GPU queue 0,Forward Signal FFT,268087092229,268087657543,565314,65535
3,GPU queue 0,Memory Map,268087670562,268087671192,630,65535
3,GPU queue 0,Multiply Kernel,268087745284,268088319710,574426,65535
3,GPU queue 0,Memory Unmap,268088334006,268088334951,945,65535
3,GPU queue 0,Memory Map,268089580117,268089580636,519,65535
3,GPU queue 0,Inverse Signal FFT,268088964636,268089566673,602037,65535
3,GPU queue 0,Memory Unmap,268089601840,268089603080,1240,65535
3,GPU queue 0,Forward Signal FFT,268090533599,268091119729,586130,65535
3,GPU queue 0,Memory Map,268091136229,268091137377,1148,65535
3,GPU queue 0,Multiply Kernel,268091181266,268091776840,595574,65535
3,GPU queue 0,Memory Unmap,268091791506,268091793062,1556,65535
3,GPU queue 0,Memory Map,268093001414,268093001729,315,65535
3,GPU queue 0,Inverse Signal FFT,268092379451,268092989266,609815,65535
3,GPU queue 0,Memory Unmap,268093022247,268093023414,1167,65535
3,GPU queue 0,Forward Signal FFT,268094091284,268094818747,727463,65535
3,GPU queue 0,Memory Map,268094831747,268094832525,778,65535
