lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,264640381101,264641103897,722796,65535
3,GPU queue 0,Memory Unmap,264641158934,264641159545,611,65535
3,GPU queue 0,Forward Signal FFT,264642024453,264642738860,714407,65535
3,GPU queue 0,Memory Map,264642750842,264642751268,426,65535
3,GPU queue 0,Multiply Kernel,264642787768,264643466434,678666,65535
3,GPU queue 0,Memory Unmap,264643479823,264643480712,889,65535
3,GPU queue 0,Memory Map,264644629657,264644630194,537,65535
3,GPU queue 0,Inverse Signal FFT,264644033027,264644617231,584204,65535
3,GPU queue 0,Memory Unmap,264644655508,264644658064,2556,65535
3,GPU queue 0,Forward Signal FFT,264645490379,264646042027,551648,65535
3,GPU queue 0,Memory Map,264646054842,264646055416,574,65535
3,GPU queue 0,Multiply Kernel,264646100749,264646718620,617871,65535
3,GPU queue 0,Memory Unmap,264646733879,264646734360,481,65535
3,GPU queue 0,Memory Map,264648184453,264648184731,278,65535
3,GPU queue 0,Inverse Signal FFT,264647473990,264648171712,697722,65535
3,GPU queue 0,Memory Unmap,264648207082,264648210360,3278,65535
3,GPU queue 0,Forward Signal FFT,264649042490,264649588527,546037,65535
3,GPU queue 0,Memory Map,264649603823,264649605323,1500,65535
3,GPU queue 0,Multiply Kernel,264649633286,264650362823,729537,65535
3,GPU queue 0,Memory Unmap,264650382879,264650383749,870,65535
3,GPU queue 0,Memory Map,264651713786,264651714249,463,65535
3,GPU queue 0,Inverse Signal FFT,264651126786,264651702953,576167,65535
3,GPU queue 0,Memory Unmap,264651733879,264651735823,1944,65535
3,GPU queue 0,Forward Signal FFT,264653192582,264653891101,698519,65535
3,GPU queue 0,Memory Map,264653903638,264653904416,778,65535
3,GPU queue 0,Multiply Kernel,264654097120,264654634620,537500,65535
3,GPU queue 0,Memory Unmap,264654647934,264654648657,723,65535
3,GPU queue 0,Memory Map,264656059527,264656061379,1852,65535
3,GPU queue 0,Inverse Signal FFT,264655373545,264656045527,671982,65535
3,GPU queue 0,Memory Unmap,264656082453,264656083638,1185,65535
3,GPU queue 0,Forward Signal FFT,264656890749,264657432416,541667,65535
3,GPU queue 0,Memory Map,264657449990,264657450453,463,65535
3,GPU queue 0,Multiply Kernel,264657489323,264658066934,577611,65535
3,GPU queue 0,Memory Unmap,264658082916,264658084471,1555,65535
3,GPU queue 0,Memory Map,264659381101,264659382657,1556,65535
3,GPU queue 0,Inverse Signal FFT,264658810601,264659367157,556556,65535
3,GPU queue 0,Memory Unmap,264659399175,264659400157,982,65535
3,GPU queue 0,Forward Signal FFT,264660216934,264660753712,536778,65535
3,GPU queue 0,Memory Map,264660767249,264660767897,648,65535
3,GPU queue 0,Multiply Kernel,264660790194,264661399823,609629,65535
3,GPU queue 0,Memory Unmap,264661415082,264661415675,593,65535
3,GPU queue 0,Memory Map,264662720045,264662720657,612,65535
3,GPU queue 0,Inverse Signal FFT,264662145379,264662708582,563203,65535
3,GPU queue 0,Memory Unmap,264662738305,264662739712,1407,65535
3,GPU queue 0,Forward Signal FFT,264663675971,264664306527,630556,65535
3,GPU queue 0,Memory Map,264664319082,264664320157,1075,65535
3,GPU queue 0,Multiply Kernel,264664362175,264664960545,598370,65535
3,GPU queue 0,Memory Unmap,264664974175,264664974916,741,65535
3,GPU queue 0,Memory Map,264666130249,264666130786,537,65535
3,GPU queue 0,Inverse Signal FFT,264665568212,264666121508,553296,65535
3,GPU queue 0,Memory Unmap,264666151582,264666152157,575,65535
3,GPU queue 0,Forward Signal FFT,264667119175,264667692731,573556,65535
3,GPU queue 0,Memory Map,264667708416,264667708842,426,65535
3,GPU queue 0,Multiply Kernel,264667765027,264668440416,675389,65535
3,GPU queue 0,Memory Unmap,264668454416,264668455342,926,65535
3,GPU queue 0,Memory Map,264669611194,264669612323,1129,65535
3,GPU queue 0,Inverse Signal FFT,264669031157,264669593953,562796,65535
3,GPU queue 0,Memory Unmap,264669900953,264669902120,1167,65535
3,GPU queue 0,Forward Signal FFT,264670523323,264671087601,564278,65535
3,GPU queue 0,Memory Map,264671100860,264671101916,1056,65535
3,GPU queue 0,Multiply Kernel,264671140675,264671810101,669426,65535
3,GPU queue 0,Memory Unmap,264671822157,264671822805,648,65535
3,GPU queue 0,Memory Map,264673140305,264673140953,648,65535
3,GPU queue 0,Inverse Signal FFT,264672559471,264673129064,569593,65535
3,GPU queue 0,Memory Unmap,264673167508,264673170305,2797,65535
3,GPU queue 0,Forward Signal FFT,264674434212,264674982194,547982,65535
3,GPU queue 0,Memory Map,264674993897,264674994823,926,65535
3,GPU queue 0,Multiply Kernel,264675030934,264675717842,686908,65535
3,GPU queue 0,Memory Unmap,264675731990,264675733360,1370,65535
3,GPU queue 0,Memory Map,264677050138,264677050434,296,65535
3,GPU queue 0,Inverse Signal FFT,264676497434,264677039971,542537,65535
3,GPU queue 0,Memory Unmap,264677067175,264677067971,796,65535
3,GPU queue 0,Forward Signal FFT,264677859045,264678403416,544371,65535
3,GPU queue 0,Memory Map,264678416805,264678418119,1314,65535
3,GPU queue 0,Multiply Kernel,264678456453,264679246657,790204,65535
3,GPU queue 0,Memory Unmap,264679262842,264679263694,852,65535
3,GPU queue 0,Memory Map,264680569675,264680569879,204,65535
3,GPU queue 0,Inverse Signal FFT,264680003471,264680560601,557130,65535
3,GPU queue 0,Memory Unmap,264680588379,264680590305,1926,65535
3,GPU queue 0,Forward Signal FFT,264681517490,264682062508,545018,65535
3,GPU queue 0,Memory Map,264682076786,264682077786,1000,65535
3,GPU queue 0,Multiply Kernel,264682123434,264682809934,686500,65535
3,GPU queue 0,Memory Unmap,264682823527,264682824360,833,65535
3,GPU queue 0,Memory Map,264683966175,264683966694,519,65535
3,GPU queue 0,Inverse Signal FFT,264683387953,264683954786,566833,65535
3,GPU queue 0,Memory Unmap,264683985934,264683987638,1704,65535
3,GPU queue 0,Forward Signal FFT,264684989749,264685713601,723852,65535
3,GPU queue 0,Memory Map,264685727805,264685728879,1074,65535
3,GPU queue 0,Multiply Kernel,264685754508,264686591286,836778,65535
3,GPU queue 0,Memory Unmap,264686611545,264686612934,1389,65535
3,GPU queue 0,Memory Map,264688045619,264688046305,686,65535
3,GPU queue 0,Inverse Signal FFT,264687340249,264688030731,690482,65535
3,GPU queue 0,Memory Unmap,264688064694,264688065082,388,65535
3,GPU queue 0,Forward Signal FFT,264689023749,264689613508,589759,65535
3,GPU queue 0,Memory Map,264689625990,264689626508,518,65535
3,GPU queue 0,Multiply Kernel,264689711416,264690375119,663703,65535
3,GPU queue 0,Memory Unmap,264690388823,264690389823,1000,65535
3,GPU queue 0,Memory Map,264691572434,264691573008,574,65535
3,GPU queue 0,Inverse Signal FFT,264690972823,264691563453,590630,65535
3,GPU queue 0,Memory Unmap,264691595231,264691599305,4074,65535
3,GPU queue 0,Forward Signal FFT,264692557508,264693102397,544889,65535
3,GPU queue 0,Memory Map,264693116527,264693117453,926,65535
3,GPU queue 0,Multiply Kernel,264693149231,264693818490,669259,65535
3,GPU queue 0,Memory Unmap,264693831045,264693831749,704,65535
3,GPU queue 0,Memory Map,264695129212,264695129805,593,65535
3,GPU queue 0,Inverse Signal FFT,264694564342,264695119694,555352,65535
3,GPU queue 0,Memory Unmap,264695145916,264695146305,389,65535
3,GPU queue 0,Forward Signal FFT,264696054175,264696758119,703944,65535
3,GPU queue 0,Memory Map,264696771342,264696772119,777,65535
3,GPU queue 0,Multiply Kernel,264696789638,264697428860,639222,65535
3,GPU queue 0,Memory Unmap,264697465249,264697466082,833,65535
3,GPU queue 0,Memory Map,264698588471,264698588786,315,65535
3,GPU queue 0,Inverse Signal FFT,264698022657,264698577045,554388,65535
3,GPU queue 0,Memory Unmap,264698605434,264698606397,963,65535
3,GPU queue 0,Forward Signal FFT,264699454490,264700079508,625018,65535
3,GPU queue 0,Memory Map,264700091582,264700092582,1000,65535
3,GPU queue 0,Multiply Kernel,264700133231,264700732212,598981,65535
3,GPU queue 0,Memory Unmap,264700768619,264700770138,1519,65535
3,GPU queue 0,Memory Map,264702190231,264702190916,685,65535
3,GPU queue 0,Inverse Signal FFT,264701476490,264702176157,699667,65535
3,GPU queue 0,Memory Unmap,264702206823,264702208175,1352,65535
3,GPU queue 0,Forward Signal FFT,264703488471,264704058249,569778,65535
3,GPU queue 0,Memory Map,264704071786,264704073360,1574,65535
3,GPU queue 0,Multiply Kernel,264704105860,264704752212,646352,65535
3,GPU queue 0,Memory Unmap,264704766286,264704766768,482,65535
3,GPU queue 0,Memory Map,264705880064,264705881342,1278,65535
3,GPU queue 0,Inverse Signal FFT,264705321805,264705863008,541203,65535
3,GPU queue 0,Memory Unmap,264705897490,264705897990,500,65535
3,GPU queue 0,Forward Signal FFT,264706847879,264707545805,697926,65535
3,GPU queue 0,Memory Map,264707561268,264707561731,463,65535
3,GPU queue 0,Multiply Kernel,264707628064,264708255619,627555,65535
3,GPU queue 0,Memory Unmap,264708272249,264708273045,796,65535
3,GPU queue 0,Memory Map,264709748490,264709748953,463,65535
3,GPU queue 0,Inverse Signal FFT,264709025397,264709738916,713519,65535
3,GPU queue 0,Memory Unmap,264709764897,264709765619,722,65535
3,GPU queue 0,Forward Signal FFT,264710687231,264711262619,575388,65535
3,GPU queue 0,Memory Map,264711276064,264711277527,1463,65535
3,GPU queue 0,Multiply Kernel,264711313971,264711926953,612982,65535
3,GPU queue 0,Memory Unmap,264711941934,264711942731,797,65535
3,GPU queue 0,Memory Map,264713113675,264713113971,296,65535
3,GPU queue 0,Inverse Signal FFT,264712536990,264713101416,564426,65535
3,GPU queue 0,Memory Unmap,264713132897,264713135564,2667,65535
3,GPU queue 0,Forward Signal FFT,264714055342,264714687157,631815,65535
3,GPU queue 0,Memory Map,264714700323,264714701527,1204,65535
3,GPU queue 0,Multiply Kernel,264714812008,264715476416,664408,65535
3,GPU queue 0,Memory Unmap,264715491101,264715492064,963,65535
3,GPU queue 0,Memory Map,264716826971,264716827619,648,65535
3,GPU queue 0,Inverse Signal FFT,264716265749,264716814934,549185,65535
3,GPU queue 0,Memory Unmap,264716846508,264716887008,40500,65535
3,GPU queue 0,Forward Signal FFT,264717812101,264718478934,666833,65535
3,GPU queue 0,Memory Map,264718493397,264718494212,815,65535
3,GPU queue 0,Multiply Kernel,264718522323,264719281157,758834,65535
3,GPU queue 0,Memory Unmap,264719295712,264719296286,574,65535
3,GPU queue 0,Memory Map,264720735249,264720735768,519,65535
3,GPU queue 0,Inverse Signal FFT,264720000416,264720721138,720722,65535
3,GPU queue 0,Memory Unmap,264720752045,264720752786,741,65535
3,GPU queue 0,Forward Signal FFT,264721645249,264722209638,564389,65535
3,GPU queue 0,Memory Map,264722222786,264722223490,704,65535
3,GPU queue 0,Multiply Kernel,264722267638,264722932416,664778,65535
3,GPU queue 0,Memory Unmap,264722948508,264722949971,1463,65535
3,GPU queue 0,Memory Map,264724389545,264724391879,2334,65535
3,GPU queue 0,Inverse Signal FFT,264723665323,264724373860,708537,65535
3,GPU queue 0,Memory Unmap,264724411490,264724413638,2148,65535
3,GPU queue 0,Forward Signal FFT,264725302953,264725910823,607870,65535
3,GPU queue 0,Memory Map,264725923064,264725924212,1148,65535
3,GPU queue 0,Multiply Kernel,264725954138,264726593231,639093,65535
3,GPU queue 0,Memory Unmap,264726610471,264726611323,852,65535
3,GPU queue 0,Memory Map,264728029842,264728030434,592,65535
3,GPU queue 0,Inverse Signal FFT,264727459823,264728018694,558871,65535
3,GPU queue 0,Memory Unmap,264728049379,264728051212,1833,65535
3,GPU queue 0,Forward Signal FFT,264728977675,264729682286,704611,65535
3,GPU queue 0,Memory Map,264729693194,264729693823,629,65535
3,GPU queue 0,Multiply Kernel,264729713768,264730341027,627259,65535
3,GPU queue 0,Memory Unmap,264730354675,264730356786,2111,65535
3,GPU queue 0,Memory Map,264731494379,264731495268,889,65535
3,GPU queue 0,Inverse Signal FFT,264730909823,264731483045,573222,65535
3,GPU queue 0,Memory Unmap,264731513527,264731516416,2889,65535
3,GPU queue 0,Forward Signal FFT,264732387027,264732938064,551037,65535
3,GPU queue 0,Memory Map,264732953823,264732972842,19019,65535
3,GPU queue 0,Multiply Kernel,264733006082,264733637379,631297,65535
3,GPU queue 0,Memory Unmap,264733651897,264733652638,741,65535
3,GPU queue 0,Memory Map,264734794231,264734794508,277,65535
3,GPU queue 0,Inverse Signal FFT,264734207490,264734784712,577222,65535
3,GPU queue 0,Memory Unmap,264734812990,264734815231,2241,65535
3,GPU queue 0,Forward Signal FFT,264735767360,264736461823,694463,65535
3,GPU queue 0,Memory Map,264736475231,264736493231,18000,65535
3,GPU queue 0,Multiply Kernel,264736546268,264737189471,643203,65535
3,GPU queue 0,Memory Unmap,264737204379,264737205156,777,65535
3,GPU queue 0,Memory Map,264738337582,264738338508,926,65535
3,GPU queue 0,Inverse Signal FFT,264737760119,264738323656,563537,65535
3,GPU queue 0,Memory Unmap,264738362471,264738363045,574,65535
3,GPU queue 0,Forward Signal FFT,264738988397,264739530990,542593,65535
3,GPU queue 0,Memory Map,264739570212,264739574768,4556,65535
3,GPU queue 0,Multiply Kernel,264739910471,264740478656,568185,65535
3,GPU queue 0,Memory Unmap,264740488805,264740489768,963,65535
3,GPU queue 0,Memory Map,264741727045,264741727397,352,65535
3,GPU queue 0,Inverse Signal FFT,264741176119,264741716527,540408,65535
3,GPU queue 0,Memory Unmap,264741744008,264741744675,667,65535
3,GPU queue 0,Forward Signal FFT,264742543656,264743100860,557204,65535
3,GPU queue 0,Memory Map,264743114508,264743115934,1426,65535
3,GPU queue 0,Multiply Kernel,264743155527,264743758990,603463,65535
3,GPU queue 0,Memory Unmap,264743796990,264743797619,629,65535
3,GPU queue 0,Memory Map,264744966286,264744967064,778,65535
3,GPU queue 0,Inverse Signal FFT,264744372545,264744950675,578130,65535
3,GPU queue 0,Memory Unmap,264744986453,264744986694,241,65535
3,GPU queue 0,Forward Signal FFT,264745906842,264746602619,695777,65535
3,GPU queue 0,Memory Map,264746628175,264746628786,611,65535
3,GPU queue 0,Multiply Kernel,264746662360,264747290934,628574,65535
3,GPU queue 0,Memory Unmap,264747304508,264747305768,1260,65535
3,GPU queue 0,Memory Map,264748616601,264748617286,685,65535
3,GPU queue 0,Inverse Signal FFT,264748034453,264748605490,571037,65535
3,GPU queue 0,Memory Unmap,264748634694,264748637156,2462,65535
3,GPU queue 0,Forward Signal FFT,264749552156,264750098194,546038,65535
3,GPU queue 0,Memory Map,264750112990,264750114101,1111,65535
3,GPU queue 0,Multiply Kernel,264750152786,264750825638,672852,65535
3,GPU queue 0,Memory Unmap,264750839619,264750840416,797,65535
3,GPU queue 0,Memory Map,264752029934,264752030416,482,65535
3,GPU queue 0,Inverse Signal FFT,264751437175,264752018231,581056,65535
3,GPU queue 0,Memory Unmap,264752049638,264752050953,1315,65535
3,GPU queue 0,Forward Signal FFT,264753094360,264753778971,684611,65535
3,GPU queue 0,Memory Map,264753796156,264753796805,649,65535
3,GPU queue 0,Multiply Kernel,264753821045,264754530508,709463,65535
3,GPU queue 0,Memory Unmap,264754568249,264754569231,982,65535
3,GPU queue 0,Memory Map,264755719601,264755720045,444,65535
3,GPU queue 0,Inverse Signal FFT,264755127675,264755708082,580407,65535
3,GPU queue 0,Memory Unmap,264755738138,264755738860,722,65535
3,GPU queue 0,Forward Signal FFT,264756755805,264757321897,566092,65535
3,GPU queue 0,Memory Map,264757336545,264757336990,445,65535
3,GPU queue 0,Multiply Kernel,264757360879,264758070027,709148,65535
3,GPU queue 0,Memory Unmap,264758079860,264758080638,778,65535
3,GPU queue 0,Memory Map,264759826434,264759826675,241,65535
3,GPU queue 0,Inverse Signal FFT,264759124731,264759815268,690537,65535
3,GPU queue 0,Memory Unmap,264759869953,264759872675,2722,65535
3,GPU queue 0,Forward Signal FFT,264760749953,264761492934,742981,65535
3,GPU queue 0,Memory Map,264761505619,264761506268,649,65535
3,GPU queue 0,Multiply Kernel,264761535249,264762248545,713296,65535
3,GPU queue 0,Memory Unmap,264762282008,264762283323,1315,65535
3,GPU queue 0,Memory Map,264763585768,264763587342,1574,65535
3,GPU queue 0,Inverse Signal FFT,264762973064,264763573786,600722,65535
3,GPU queue 0,Memory Unmap,264763601175,264763602138,963,65535
3,GPU queue 0,Forward Signal FFT,264764541712,264765138990,597278,65535
3,GPU queue 0,Memory Map,264765151842,264765152842,1000,65535
3,GPU queue 0,Multiply Kernel,264765205119,264765908564,703445,65535
3,GPU queue 0,Memory Unmap,264765921508,264765921990,482,65535
3,GPU queue 0,Memory Map,264767348027,264767348508,481,65535
3,GPU queue 0,Inverse Signal FFT,264766643527,264767339434,695907,65535
3,GPU queue 0,Memory Unmap,264767371712,264767374786,3074,65535
3,GPU queue 0,Forward Signal FFT,264768355508,264768901897,546389,65535
3,GPU queue 0,Memory Map,264768915990,264768916323,333,65535
3,GPU queue 0,Multiply Kernel,264768958008,264769966082,1008074,65535
3,GPU queue 0,Memory Unmap,264769981805,264769983564,1759,65535
3,GPU queue 0,Memory Map,264771435805,264771436008,203,65535
3,GPU queue 0,Inverse Signal FFT,264770719082,264771426119,707037,65535
3,GPU queue 0,Memory Unmap,264771463842,264771466323,2481,65535
3,GPU queue 0,Forward Signal FFT,264772374323,264773086323,712000,65535
3,GPU queue 0,Memory Map,264773097953,264773098934,981,65535
3,GPU queue 0,Multiply Kernel,264773138638,264773766638,628000,65535
3,GPU queue 0,Memory Unmap,264773780101,264773780934,833,65535
3,GPU queue 0,Memory Map,264774887749,264774888138,389,65535
3,GPU queue 0,Inverse Signal FFT,264774338027,264774876305,538278,65535
3,GPU queue 0,Memory Unmap,264774912194,264774914527,2333,65535
3,GPU queue 0,Forward Signal FFT,264775904508,264776617397,712889,65535
3,GPU queue 0,Memory Map,264776649860,264776650490,630,65535
3,GPU queue 0,Multiply Kernel,264776666027,264777352490,686463,65535
3,GPU queue 0,Memory Unmap,264777367416,264777368990,1574,65535
3,GPU queue 0,Memory Map,264778517360,264778518342,982,65535
3,GPU queue 0,Inverse Signal FFT,264777920786,264778505971,585185,65535
3,GPU queue 0,Memory Unmap,264778535194,264778535971,777,65535
3,GPU queue 0,Forward Signal FFT,264779455008,264780066879,611871,65535
3,GPU queue 0,Memory Map,264780080731,264780081453,722,65535
