lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,261276085862,261276898269,812407,65535
3,GPU queue 0,Memory Unmap,261276914436,261276915899,1463,65535
3,GPU queue 0,Memory Map,261278103862,261278104362,500,65535
3,GPU queue 0,Inverse Signal FFT,261277512621,261278091399,578778,65535
3,GPU queue 0,Memory Unmap,261278124954,261278127380,2426,65535
3,GPU queue 0,Forward Signal FFT,261279050399,261279617325,566926,65535
3,GPU queue 0,Memory Map,261279630769,261279631603,834,65535
3,GPU queue 0,Multiply Kernel,261279667806,261280375269,707463,65535
3,GPU queue 0,Memory Unmap,261280390140,261280391436,1296,65535
3,GPU queue 0,Memory Map,261281582325,261281582862,537,65535
3,GPU queue 0,Inverse Signal FFT,261280992195,261281571658,579463,65535
3,GPU queue 0,Memory Unmap,261281603788,261281606547,2759,65535
3,GPU queue 0,Forward Signal FFT,261282613140,261283339177,726037,65535
3,GPU queue 0,Memory Map,261283352325,261283353306,981,65535
3,GPU queue 0,Multiply Kernel,261283381880,261284072954,691074,65535
3,GPU queue 0,Memory Unmap,261284087214,261284088417,1203,65535
3,GPU queue 0,Memory Map,261285595140,261285595917,777,65535
3,GPU queue 0,Inverse Signal FFT,261284850843,261285585973,735130,65535
3,GPU queue 0,Memory Unmap,261285612991,261285615640,2649,65535
3,GPU queue 0,Forward Signal FFT,261286580880,261287167936,587056,65535
3,GPU queue 0,Memory Map,261287180806,261287181584,778,65535
3,GPU queue 0,Multiply Kernel,261287223140,261287940640,717500,65535
3,GPU queue 0,Memory Unmap,261287955899,261287957066,1167,65535
3,GPU queue 0,Memory Map,261289157991,261289158658,667,65535
3,GPU queue 0,Inverse Signal FFT,261288559417,261289147121,587704,65535
3,GPU queue 0,Memory Unmap,261289176714,261289178140,1426,65535
3,GPU queue 0,Forward Signal FFT,261290154121,261290896343,742222,65535
3,GPU queue 0,Memory Map,261290929103,261290929825,722,65535
3,GPU queue 0,Multiply Kernel,261290985417,261291675677,690260,65535
3,GPU queue 0,Memory Unmap,261291690528,261291691121,593,65535
3,GPU queue 0,Memory Map,261292933880,261292934232,352,65535
3,GPU queue 0,Inverse Signal FFT,261292327843,261292921621,593778,65535
3,GPU queue 0,Memory Unmap,261292952695,261292953547,852,65535
3,GPU queue 0,Forward Signal FFT,261293758306,261294601621,843315,65535
3,GPU queue 0,Memory Map,261294619066,261294636677,17611,65535
3,GPU queue 0,Multiply Kernel,261294659714,261295444121,784407,65535
3,GPU queue 0,Memory Unmap,261295482899,261295483399,500,65535
3,GPU queue 0,Memory Map,261296678028,261296678436,408,65535
3,GPU queue 0,Inverse Signal FFT,261296074251,261296666028,591777,65535
3,GPU queue 0,Memory Unmap,261296708473,261296712788,4315,65535
3,GPU queue 0,Forward Signal FFT,261297770436,261298314788,544352,65535
3,GPU queue 0,Memory Map,261298328306,261298328973,667,65535
3,GPU queue 0,Multiply Kernel,261298361825,261299129158,767333,65535
3,GPU queue 0,Memory Unmap,261299144232,261299145158,926,65535
3,GPU queue 0,Memory Map,261300526880,261300527436,556,65535
3,GPU queue 0,Inverse Signal FFT,261299948177,261300517473,569296,65535
3,GPU queue 0,Memory Unmap,261300544510,261300545140,630,65535
3,GPU queue 0,Forward Signal FFT,261301417769,261302029880,612111,65535
3,GPU queue 0,Memory Map,261302044047,261302045140,1093,65535
3,GPU queue 0,Multiply Kernel,261302105380,261302807769,702389,65535
3,GPU queue 0,Memory Unmap,261302822677,261302823473,796,65535
3,GPU queue 0,Memory Map,261304175788,261304176121,333,65535
3,GPU queue 0,Inverse Signal FFT,261303585010,261304165677,580667,65535
3,GPU queue 0,Memory Unmap,261304197010,261304198899,1889,65535
3,GPU queue 0,Forward Signal FFT,261305199251,261305849954,650703,65535
3,GPU queue 0,Memory Map,261305864325,261305865547,1222,65535
3,GPU queue 0,Multiply Kernel,261305922399,261306644417,722018,65535
3,GPU queue 0,Memory Unmap,261306659436,261306659862,426,65535
3,GPU queue 0,Memory Map,261308189769,261308190288,519,65535
3,GPU queue 0,Inverse Signal FFT,261307430195,261308179047,748852,65535
3,GPU queue 0,Memory Unmap,261308204862,261308206399,1537,65535
3,GPU queue 0,Forward Signal FFT,261309179825,261309771899,592074,65535
3,GPU queue 0,Memory Map,261309788806,261309790195,1389,65535
3,GPU queue 0,Multiply Kernel,261309848158,261310663751,815593,65535
3,GPU queue 0,Memory Unmap,261310678066,261310680399,2333,65535
3,GPU queue 0,Memory Map,261311906232,261311906714,482,65535
3,GPU queue 0,Inverse Signal FFT,261311279806,261311893288,613482,65535
3,GPU queue 0,Memory Unmap,261311926343,261311927603,1260,65535
3,GPU queue 0,Forward Signal FFT,261312890084,261313539640,649556,65535
3,GPU queue 0,Memory Map,261313555899,261313556825,926,65535
3,GPU queue 0,Multiply Kernel,261313636362,261314389732,753370,65535
3,GPU queue 0,Memory Unmap,261314409528,261314411195,1667,65535
3,GPU queue 0,Memory Map,261315615991,261315616473,482,65535
3,GPU queue 0,Inverse Signal FFT,261315019714,261315605047,585333,65535
3,GPU queue 0,Memory Unmap,261315636288,261315638399,2111,65535
3,GPU queue 0,Forward Signal FFT,261316908103,261317460825,552722,65535
3,GPU queue 0,Memory Map,261317475603,261317476510,907,65535
3,GPU queue 0,Multiply Kernel,261317534121,261318269584,735463,65535
3,GPU queue 0,Memory Unmap,261318284306,261318284954,648,65535
3,GPU queue 0,Memory Map,261319499195,261319499695,500,65535
3,GPU queue 0,Inverse Signal FFT,261318904677,261319486103,581426,65535
3,GPU queue 0,Memory Unmap,261319520714,261319522251,1537,65535
3,GPU queue 0,Forward Signal FFT,261320465862,261321217251,751389,65535
3,GPU queue 0,Memory Map,261321235658,261321236677,1019,65535
3,GPU queue 0,Multiply Kernel,261321278121,261321972510,694389,65535
3,GPU queue 0,Memory Unmap,261321985269,261321985769,500,65535
3,GPU queue 0,Memory Map,261323306158,261323306584,426,65535
3,GPU queue 0,Inverse Signal FFT,261322719751,261323294732,574981,65535
3,GPU queue 0,Memory Unmap,261323328177,261323330547,2370,65535
3,GPU queue 0,Forward Signal FFT,261324323843,261325404177,1080334,65535
3,GPU queue 0,Memory Map,261325421695,261325422269,574,65535
3,GPU queue 0,Multiply Kernel,261325459899,261326189658,729759,65535
3,GPU queue 0,Memory Unmap,261326200806,261326201473,667,65535
3,GPU queue 0,Memory Map,261327474232,261327474917,685,65535
3,GPU queue 0,Inverse Signal FFT,261326865454,261327462454,597000,65535
3,GPU queue 0,Memory Unmap,261327496621,261327500084,3463,65535
3,GPU queue 0,Forward Signal FFT,261328846825,261329603603,756778,65535
3,GPU queue 0,Memory Map,261329616936,261329618214,1278,65535
3,GPU queue 0,Multiply Kernel,261329651862,261330412825,760963,65535
3,GPU queue 0,Memory Unmap,261330457695,261330458195,500,65535
3,GPU queue 0,Memory Map,261331652454,261331653325,871,65535
3,GPU queue 0,Inverse Signal FFT,261331048214,261331642177,593963,65535
3,GPU queue 0,Memory Unmap,261331673010,261331675528,2518,65535
3,GPU queue 0,Forward Signal FFT,261332672177,261333241547,569370,65535
3,GPU queue 0,Memory Map,261333255584,261333256732,1148,65535
3,GPU queue 0,Multiply Kernel,261333296936,261334064084,767148,65535
3,GPU queue 0,Memory Unmap,261334080880,261334081584,704,65535
3,GPU queue 0,Memory Map,261335266658,261335267028,370,65535
3,GPU queue 0,Inverse Signal FFT,261334682658,261335252695,570037,65535
3,GPU queue 0,Memory Unmap,261335286751,261335288491,1740,65535
3,GPU queue 0,Forward Signal FFT,261336627436,261337179695,552259,65535
3,GPU queue 0,Memory Map,261337192621,261337193325,704,65535
3,GPU queue 0,Multiply Kernel,261337256843,261337955973,699130,65535
3,GPU queue 0,Memory Unmap,261337972084,261337972547,463,65535
3,GPU queue 0,Memory Map,261339297640,261339298177,537,65535
3,GPU queue 0,Inverse Signal FFT,261338706325,261339289103,582778,65535
3,GPU queue 0,Memory Unmap,261339320177,261339323232,3055,65535
3,GPU queue 0,Forward Signal FFT,261340297325,261341021084,723759,65535
3,GPU queue 0,Memory Map,261341038306,261341039565,1259,65535
3,GPU queue 0,Multiply Kernel,261341079510,261341840677,761167,65535
3,GPU queue 0,Memory Unmap,261341858954,261341859954,1000,65535
3,GPU queue 0,Memory Map,261343368251,261343369232,981,65535
3,GPU queue 0,Inverse Signal FFT,261342633362,261343357417,724055,65535
3,GPU queue 0,Memory Unmap,261343391214,261343392251,1037,65535
3,GPU queue 0,Forward Signal FFT,261344365584,261344991177,625593,65535
3,GPU queue 0,Memory Map,261345007140,261345007936,796,65535
3,GPU queue 0,Multiply Kernel,261345057399,261345819732,762333,65535
3,GPU queue 0,Memory Unmap,261345855788,261345856973,1185,65535
3,GPU queue 0,Memory Map,261347040640,261347041084,444,65535
3,GPU queue 0,Inverse Signal FFT,261346443603,261347029306,585703,65535
3,GPU queue 0,Memory Unmap,261347060195,261347062417,2222,65535
3,GPU queue 0,Forward Signal FFT,261347992177,261348581991,589814,65535
3,GPU queue 0,Memory Map,261348595547,261348596140,593,65535
3,GPU queue 0,Multiply Kernel,261348624288,261349310658,686370,65535
3,GPU queue 0,Memory Unmap,261349323565,261349324306,741,65535
3,GPU queue 0,Memory Map,261350504677,261350504880,203,65535
3,GPU queue 0,Inverse Signal FFT,261349907232,261350491510,584278,65535
3,GPU queue 0,Memory Unmap,261350547695,261350549528,1833,65535
3,GPU queue 0,Forward Signal FFT,261351487991,261352267714,779723,65535
3,GPU queue 0,Memory Map,261352284380,261352285399,1019,65535
3,GPU queue 0,Multiply Kernel,261352368436,261353131121,762685,65535
3,GPU queue 0,Memory Unmap,261353168825,261353169825,1000,65535
3,GPU queue 0,Memory Map,261354370269,261354370825,556,65535
3,GPU queue 0,Inverse Signal FFT,261353768603,261354359065,590462,65535
3,GPU queue 0,Memory Unmap,261354390306,261354391028,722,65535
3,GPU queue 0,Forward Signal FFT,261355379343,261355992288,612945,65535
3,GPU queue 0,Memory Map,261356006658,261356008751,2093,65535
3,GPU queue 0,Multiply Kernel,261356044047,261356750751,706704,65535
3,GPU queue 0,Memory Unmap,261356765547,261356766991,1444,65535
3,GPU queue 0,Memory Map,261358290973,261358291862,889,65535
3,GPU queue 0,Inverse Signal FFT,261357519417,261358275714,756297,65535
3,GPU queue 0,Memory Unmap,261358500584,261358501325,741,65535
3,GPU queue 0,Forward Signal FFT,261359318473,261360069103,750630,65535
3,GPU queue 0,Memory Map,261360079584,261360079880,296,65535
3,GPU queue 0,Multiply Kernel,261360107028,261360771658,664630,65535
3,GPU queue 0,Memory Unmap,261360785158,261360785565,407,65535
3,GPU queue 0,Memory Map,261362258251,261362258788,537,65535
3,GPU queue 0,Inverse Signal FFT,261361522973,261362244936,721963,65535
3,GPU queue 0,Memory Unmap,261362296603,261362298195,1592,65535
3,GPU queue 0,Forward Signal FFT,261363185954,261363883362,697408,65535
3,GPU queue 0,Memory Map,261363897436,261363898214,778,65535
3,GPU queue 0,Multiply Kernel,261363935843,261364621991,686148,65535
3,GPU queue 0,Memory Unmap,261364633436,261364633917,481,65535
3,GPU queue 0,Memory Map,261366518454,261366518880,426,65535
3,GPU queue 0,Inverse Signal FFT,261365415584,261366498399,1082815,65535
3,GPU queue 0,Memory Unmap,261366534047,261366535195,1148,65535
3,GPU queue 0,Forward Signal FFT,261367452251,261368056806,604555,65535
3,GPU queue 0,Memory Map,261368072399,261368074084,1685,65535
3,GPU queue 0,Multiply Kernel,261368134214,261368897325,763111,65535
3,GPU queue 0,Memory Unmap,261368910454,261368911510,1056,65535
3,GPU queue 0,Memory Map,261370308417,261370309065,648,65535
3,GPU queue 0,Inverse Signal FFT,261369696917,261370296825,599908,65535
3,GPU queue 0,Memory Unmap,261370327658,261370328603,945,65535
3,GPU queue 0,Forward Signal FFT,261371221436,261371782417,560981,65535
3,GPU queue 0,Memory Map,261371798251,261371798825,574,65535
3,GPU queue 0,Multiply Kernel,261371820028,261372462380,642352,65535
3,GPU queue 0,Memory Unmap,261372500714,261372502399,1685,65535
3,GPU queue 0,Memory Map,261373984603,261373985140,537,65535
3,GPU queue 0,Inverse Signal FFT,261373340658,261373972621,631963,65535
3,GPU queue 0,Memory Unmap,261374004065,261374005547,1482,65535
3,GPU queue 0,Forward Signal FFT,261375070936,261375650047,579111,65535
3,GPU queue 0,Memory Map,261375667121,261375667917,796,65535
3,GPU queue 0,Multiply Kernel,261375698584,261376337658,639074,65535
3,GPU queue 0,Memory Unmap,261376352269,261376353510,1241,65535
3,GPU queue 0,Memory Map,261377511121,261377512140,1019,65535
3,GPU queue 0,Inverse Signal FFT,261376938436,261377498473,560037,65535
3,GPU queue 0,Memory Unmap,261377529843,261377532047,2204,65535
3,GPU queue 0,Forward Signal FFT,261378720214,261379281565,561351,65535
3,GPU queue 0,Memory Map,261379297843,261379298991,1148,65535
3,GPU queue 0,Multiply Kernel,261379321621,261379978547,656926,65535
3,GPU queue 0,Memory Unmap,261380027825,261380029306,1481,65535
3,GPU queue 0,Memory Map,261381487695,261381488010,315,65535
3,GPU queue 0,Inverse Signal FFT,261380882103,261381472454,590351,65535
3,GPU queue 0,Memory Unmap,261381522954,261381524973,2019,65535
3,GPU queue 0,Forward Signal FFT,261382538399,261383259565,721166,65535
3,GPU queue 0,Memory Map,261383274714,261383275065,351,65535
3,GPU queue 0,Multiply Kernel,261383360177,261384028880,668703,65535
3,GPU queue 0,Memory Unmap,261384039547,261384040195,648,65535
3,GPU queue 0,Memory Map,261385537306,261385537769,463,65535
3,GPU queue 0,Inverse Signal FFT,261384787510,261385528140,740630,65535
3,GPU queue 0,Memory Unmap,261385562732,261385563677,945,65535
3,GPU queue 0,Forward Signal FFT,261386510417,261387272621,762204,65535
3,GPU queue 0,Memory Map,261387286880,261387288158,1278,65535
3,GPU queue 0,Multiply Kernel,261387346880,261388100751,753871,65535
3,GPU queue 0,Memory Unmap,261388116232,261388117788,1556,65535
3,GPU queue 0,Memory Map,261389307195,261389307677,482,65535
3,GPU queue 0,Inverse Signal FFT,261388724473,261389295028,570555,65535
3,GPU queue 0,Memory Unmap,261389328102,261389330102,2000,65535
3,GPU queue 0,Forward Signal FFT,261390073732,261390876769,803037,65535
3,GPU queue 0,Memory Map,261390890491,261390891102,611,65535
3,GPU queue 0,Multiply Kernel,261391163602,261391841084,677482,65535
3,GPU queue 0,Memory Unmap,261391854936,261391855936,1000,65535
3,GPU queue 0,Memory Map,261393016788,261393017232,444,65535
3,GPU queue 0,Inverse Signal FFT,261392429102,261393004065,574963,65535
3,GPU queue 0,Memory Unmap,261393037954,261393040380,2426,65535
3,GPU queue 0,Forward Signal FFT,261394419584,261394986251,566667,65535
3,GPU queue 0,Memory Map,261395000714,261395001658,944,65535
3,GPU queue 0,Multiply Kernel,261395061195,261395796454,735259,65535
3,GPU queue 0,Memory Unmap,261395810991,261395811602,611,65535
3,GPU queue 0,Memory Map,261396990473,261396990843,370,65535
3,GPU queue 0,Inverse Signal FFT,261396388140,261396978510,590370,65535
3,GPU queue 0,Memory Unmap,261397008640,261397010825,2185,65535
3,GPU queue 0,Forward Signal FFT,261397874399,261398428288,553889,65535
3,GPU queue 0,Memory Map,261398446454,261398447769,1315,65535
3,GPU queue 0,Multiply Kernel,261398543973,261399156658,612685,65535
3,GPU queue 0,Memory Unmap,261399174269,261399175621,1352,65535
3,GPU queue 0,Memory Map,261400378491,261400379584,1093,65535
3,GPU queue 0,Inverse Signal FFT,261399784677,261400365436,580759,65535
3,GPU queue 0,Memory Unmap,261400406862,261400409880,3018,65535
3,GPU queue 0,Forward Signal FFT,261401338547,261402097936,759389,65535
3,GPU queue 0,Memory Map,261402112936,261402114102,1166,65535
3,GPU queue 0,Multiply Kernel,261402158047,261402810343,652296,65535
3,GPU queue 0,Memory Unmap,261402825214,261402826177,963,65535
3,GPU queue 0,Memory Map,261404026010,261404026343,333,65535
3,GPU queue 0,Inverse Signal FFT,261403427677,261404014640,586963,65535
3,GPU queue 0,Memory Unmap,261404045158,261404046954,1796,65535
3,GPU queue 0,Forward Signal FFT,261404988473,261405701362,712889,65535
3,GPU queue 0,Memory Map,261405715491,261405716306,815,65535
3,GPU queue 0,Multiply Kernel,261405765399,261406426491,661092,65535
3,GPU queue 0,Memory Unmap,261406440658,261406441325,667,65535
3,GPU queue 0,Memory Map,261407653306,261407654232,926,65535
3,GPU queue 0,Inverse Signal FFT,261407056991,261407641380,584389,65535
3,GPU queue 0,Memory Unmap,261407672528,261407673640,1112,65535
3,GPU queue 0,Forward Signal FFT,261408631788,261409371399,739611,65535
3,GPU queue 0,Memory Map,261409385991,261409387380,1389,65535
3,GPU queue 0,Multiply Kernel,261409427214,261410058973,631759,65535
3,GPU queue 0,Memory Unmap,261410095991,261410097417,1426,65535
3,GPU queue 0,Memory Map,261411316769,261411317343,574,65535
3,GPU queue 0,Inverse Signal FFT,261410716602,261411304380,587778,65535
3,GPU queue 0,Memory Unmap,261411335658,261411336880,1222,65535
3,GPU queue 0,Forward Signal FFT,261412346102,261412922769,576667,65535
3,GPU queue 0,Memory Map,261412936732,261412956306,19574,65535
3,GPU queue 0,Multiply Kernel,261413005917,261413673658,667741,65535
3,GPU queue 0,Memory Unmap,261413688899,261413690695,1796,65535
3,GPU queue 0,Memory Map,261414942621,261414942936,315,65535
3,GPU queue 0,Inverse Signal FFT,261414298584,261414930936,632352,65535
3,GPU queue 0,Memory Unmap,261414961677,261414964917,3240,65535
3,GPU queue 0,Forward Signal FFT,261415950047,261416680380,730333,65535
3,GPU queue 0,Memory Map,261416695065,261416695732,667,65535
3,GPU queue 0,Multiply Kernel,261416713362,261417295177,581815,65535
3,GPU queue 0,Memory Unmap,261417308010,261417309065,1055,65535
3,GPU queue 0,Memory Map,261418690269,261418690825,556,65535
3,GPU queue 0,Inverse Signal FFT,261418101417,261418678010,576593,65535
3,GPU queue 0,Memory Unmap,261418711454,261418712473,1019,65535
3,GPU queue 0,Forward Signal FFT,261419667399,261420492732,825333,65535
3,GPU queue 0,Memory Map,261420506102,261420507491,1389,65535
3,GPU queue 0,Multiply Kernel,261420569214,261421299677,730463,65535
3,GPU queue 0,Memory Unmap,261421317251,261421318936,1685,65535
3,GPU queue 0,Memory Map,261422663658,261422664102,444,65535
3,GPU queue 0,Inverse Signal FFT,261422057232,261422654380,597148,65535
