lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,253721874089,253722556441,682352,65535
3,GPU queue 0,Memory Map,253722570570,253722571293,723,65535
3,GPU queue 0,Multiply Kernel,253722608015,253723150811,542796,65535
3,GPU queue 0,Memory Unmap,253723167200,253723168089,889,65535
3,GPU queue 0,Memory Map,253724427830,253724428274,444,65535
3,GPU queue 0,Inverse Signal FFT,253723789144,253724417163,628019,65535
3,GPU queue 0,Memory Unmap,253724447755,253724449459,1704,65535
3,GPU queue 0,Forward Signal FFT,253725431311,253726208367,777056,65535
3,GPU queue 0,Memory Map,253726224181,253726225552,1371,65535
3,GPU queue 0,Multiply Kernel,253726264811,253726794107,529296,65535
3,GPU queue 0,Memory Unmap,253726811126,253726811681,555,65535
3,GPU queue 0,Memory Map,253728271089,253728271533,444,65535
3,GPU queue 0,Inverse Signal FFT,253727616959,253728258978,642019,65535
3,GPU queue 0,Memory Unmap,253728290533,253728291755,1222,65535
3,GPU queue 0,Forward Signal FFT,253729313181,253729924552,611371,65535
3,GPU queue 0,Memory Map,253729940274,253729941533,1259,65535
3,GPU queue 0,Multiply Kernel,253729984126,253730470200,486074,65535
3,GPU queue 0,Memory Unmap,253730483515,253730485015,1500,65535
3,GPU queue 0,Memory Map,253731981033,253731981459,426,65535
3,GPU queue 0,Inverse Signal FFT,253731331774,253731969589,637815,65535
3,GPU queue 0,Memory Unmap,253732001774,253732002441,667,65535
3,GPU queue 0,Forward Signal FFT,253732865237,253733628237,763000,65535
3,GPU queue 0,Memory Map,253733644052,253733644811,759,65535
3,GPU queue 0,Multiply Kernel,253733709515,253734242367,532852,65535
3,GPU queue 0,Memory Unmap,253734256830,253734257570,740,65535
3,GPU queue 0,Memory Map,253735557478,253735558070,592,65535
3,GPU queue 0,Inverse Signal FFT,253734940496,253735547255,606759,65535
3,GPU queue 0,Memory Unmap,253735578496,253735579385,889,65535
3,GPU queue 0,Forward Signal FFT,253736583459,253737197922,614463,65535
3,GPU queue 0,Memory Map,253737214107,253737214793,686,65535
3,GPU queue 0,Multiply Kernel,253737251774,253737757774,506000,65535
3,GPU queue 0,Memory Unmap,253737772663,253737773478,815,65535
3,GPU queue 0,Memory Map,253739038607,253739039255,648,65535
3,GPU queue 0,Inverse Signal FFT,253738404885,253739025126,620241,65535
3,GPU queue 0,Memory Unmap,253739059070,253739060274,1204,65535
3,GPU queue 0,Forward Signal FFT,253740051996,253740713404,661408,65535
3,GPU queue 0,Memory Map,253740729459,253740729978,519,65535
3,GPU queue 0,Multiply Kernel,253740762737,253741289700,526963,65535
3,GPU queue 0,Memory Unmap,253741303774,253741304367,593,65535
3,GPU queue 0,Memory Map,253742541163,253742542126,963,65535
3,GPU queue 0,Inverse Signal FFT,253741922367,253742524811,602444,65535
3,GPU queue 0,Memory Unmap,253742624589,253742628348,3759,65535
3,GPU queue 0,Forward Signal FFT,253744004181,253744604478,600297,65535
3,GPU queue 0,Memory Map,253744619644,253744620218,574,65535
3,GPU queue 0,Multiply Kernel,253744665755,253745143774,478019,65535
3,GPU queue 0,Memory Unmap,253745191311,253745194015,2704,65535
3,GPU queue 0,Memory Map,253746782478,253746783033,555,65535
3,GPU queue 0,Inverse Signal FFT,253746010126,253746775311,765185,65535
3,GPU queue 0,Memory Unmap,253746798941,253746799996,1055,65535
3,GPU queue 0,Forward Signal FFT,253747764663,253748371070,606407,65535
3,GPU queue 0,Memory Map,253748385255,253748385830,575,65535
3,GPU queue 0,Multiply Kernel,253748463663,253748949311,485648,65535
3,GPU queue 0,Memory Unmap,253748967255,253748968626,1371,65535
3,GPU queue 0,Memory Map,253750271274,253750271755,481,65535
3,GPU queue 0,Inverse Signal FFT,253749608700,253750259978,651278,65535
3,GPU queue 0,Memory Unmap,253750289848,253750290681,833,65535
3,GPU queue 0,Forward Signal FFT,253751309163,253751915367,606204,65535
3,GPU queue 0,Memory Map,253751930367,253751931274,907,65535
3,GPU queue 0,Multiply Kernel,253751975626,253752463200,487574,65535
3,GPU queue 0,Memory Unmap,253752477274,253752478385,1111,65535
3,GPU queue 0,Memory Map,253753768904,253753769292,388,65535
3,GPU queue 0,Inverse Signal FFT,253753148163,253753757237,609074,65535
3,GPU queue 0,Memory Unmap,253753798626,253753801292,2666,65535
3,GPU queue 0,Forward Signal FFT,253754840292,253755447107,606815,65535
3,GPU queue 0,Memory Map,253755461607,253755462274,667,65535
3,GPU queue 0,Multiply Kernel,253755491348,253756010867,519519,65535
3,GPU queue 0,Memory Unmap,253756027830,253756028478,648,65535
3,GPU queue 0,Memory Map,253757310774,253757311200,426,65535
3,GPU queue 0,Inverse Signal FFT,253756687218,253757299052,611834,65535
3,GPU queue 0,Memory Unmap,253757330737,253757331774,1037,65535
3,GPU queue 0,Forward Signal FFT,253758216385,253758868959,652574,65535
3,GPU queue 0,Memory Map,253758882089,253758882774,685,65535
3,GPU queue 0,Multiply Kernel,253758920792,253759402070,481278,65535
3,GPU queue 0,Memory Unmap,253759416311,253759417459,1148,65535
3,GPU queue 0,Memory Map,253760736330,253760736626,296,65535
3,GPU queue 0,Inverse Signal FFT,253760064774,253760724478,659704,65535
3,GPU queue 0,Memory Unmap,253760758218,253760759904,1686,65535
3,GPU queue 0,Forward Signal FFT,253761873718,253762664218,790500,65535
3,GPU queue 0,Memory Map,253762678348,253762678811,463,65535
3,GPU queue 0,Multiply Kernel,253762726644,253763224292,497648,65535
3,GPU queue 0,Memory Unmap,253763236107,253763236811,704,65535
3,GPU queue 0,Memory Map,253764857644,253764858755,1111,65535
3,GPU queue 0,Inverse Signal FFT,253764061885,253764843348,781463,65535
3,GPU queue 0,Memory Unmap,253764882830,253764883774,944,65535
3,GPU queue 0,Forward Signal FFT,253765870663,253766646700,776037,65535
3,GPU queue 0,Memory Map,253766666015,253766666737,722,65535
3,GPU queue 0,Multiply Kernel,253766712237,253767254255,542018,65535
3,GPU queue 0,Memory Unmap,253767267478,253767268107,629,65535
3,GPU queue 0,Memory Map,253768552144,253768552589,445,65535
3,GPU queue 0,Inverse Signal FFT,253767937089,253768543144,606055,65535
3,GPU queue 0,Memory Unmap,253768572237,253768573589,1352,65535
3,GPU queue 0,Forward Signal FFT,253769668422,253770278996,610574,65535
3,GPU queue 0,Memory Map,253770294774,253770295478,704,65535
3,GPU queue 0,Multiply Kernel,253770498237,253770921607,423370,65535
3,GPU queue 0,Memory Unmap,253770936792,253770937811,1019,65535
3,GPU queue 0,Memory Map,253772229700,253772230052,352,65535
3,GPU queue 0,Inverse Signal FFT,253771605181,253772217941,612760,65535
3,GPU queue 0,Memory Unmap,253772249848,253772251292,1444,65535
3,GPU queue 0,Forward Signal FFT,253773127626,253773858330,730704,65535
3,GPU queue 0,Memory Map,253773873311,253773873996,685,65535
3,GPU queue 0,Multiply Kernel,253773915033,253774395089,480056,65535
3,GPU queue 0,Memory Unmap,253774422200,253774423941,1741,65535
3,GPU queue 0,Memory Map,253775883589,253775883904,315,65535
3,GPU queue 0,Inverse Signal FFT,253775244015,253775872589,628574,65535
3,GPU queue 0,Memory Unmap,253775908941,253775910737,1796,65535
3,GPU queue 0,Forward Signal FFT,253777257496,253777867274,609778,65535
3,GPU queue 0,Memory Map,253777882885,253777883533,648,65535
3,GPU queue 0,Multiply Kernel,253777918922,253778431737,512815,65535
3,GPU queue 0,Memory Unmap,253778467978,253778468589,611,65535
3,GPU queue 0,Memory Map,253779730830,253779731255,425,65535
3,GPU queue 0,Inverse Signal FFT,253779104478,253779720589,616111,65535
3,GPU queue 0,Memory Unmap,253779776922,253779780904,3982,65535
3,GPU queue 0,Forward Signal FFT,253780790404,253781385570,595166,65535
3,GPU queue 0,Memory Map,253781398626,253781399441,815,65535
3,GPU queue 0,Multiply Kernel,253781514348,253782063181,548833,65535
3,GPU queue 0,Memory Unmap,253782078015,253782079033,1018,65535
3,GPU queue 0,Memory Map,253783323367,253783324274,907,65535
3,GPU queue 0,Inverse Signal FFT,253782717089,253783312996,595907,65535
3,GPU queue 0,Memory Unmap,253783342570,253783343644,1074,65535
3,GPU queue 0,Forward Signal FFT,253784395163,253785167218,772055,65535
3,GPU queue 0,Memory Map,253785180959,253785182441,1482,65535
3,GPU queue 0,Multiply Kernel,253785221718,253785713274,491556,65535
3,GPU queue 0,Memory Unmap,253785729774,253785730459,685,65535
3,GPU queue 0,Memory Map,253787041552,253787042200,648,65535
3,GPU queue 0,Inverse Signal FFT,253786397033,253787029718,632685,65535
3,GPU queue 0,Memory Unmap,253787065070,253787067255,2185,65535
3,GPU queue 0,Forward Signal FFT,253787794811,253788568311,773500,65535
3,GPU queue 0,Memory Map,253788582811,253788583867,1056,65535
3,GPU queue 0,Multiply Kernel,253788655700,253789173607,517907,65535
3,GPU queue 0,Memory Unmap,253789187959,253789189144,1185,65535
3,GPU queue 0,Memory Map,253790487089,253790487737,648,65535
3,GPU queue 0,Inverse Signal FFT,253789874830,253790476737,601907,65535
3,GPU queue 0,Memory Unmap,253790508607,253790510348,1741,65535
3,GPU queue 0,Forward Signal FFT,253791486978,253792300385,813407,65535
3,GPU queue 0,Memory Map,253792315848,253792316552,704,65535
3,GPU queue 0,Multiply Kernel,253792352996,253792830181,477185,65535
3,GPU queue 0,Memory Unmap,253792848996,253792849478,482,65535
3,GPU queue 0,Memory Map,253794291404,253794292126,722,65535
3,GPU queue 0,Inverse Signal FFT,253793655589,253794280311,624722,65535
3,GPU queue 0,Memory Unmap,253794314496,253794316959,2463,65535
3,GPU queue 0,Forward Signal FFT,253795333478,253796115478,782000,65535
3,GPU queue 0,Memory Map,253796132385,253796133718,1333,65535
3,GPU queue 0,Multiply Kernel,253796175570,253796690607,515037,65535
3,GPU queue 0,Memory Unmap,253796701830,253796702144,314,65535
3,GPU queue 0,Memory Map,253798279441,253798279885,444,65535
3,GPU queue 0,Inverse Signal FFT,253797493126,253798272200,779074,65535
3,GPU queue 0,Memory Unmap,253798294441,253798295644,1203,65535
3,GPU queue 0,Forward Signal FFT,253799264922,253799875811,610889,65535
3,GPU queue 0,Memory Map,253799890107,253799890681,574,65535
3,GPU queue 0,Multiply Kernel,253799924978,253800427052,502074,65535
3,GPU queue 0,Memory Unmap,253800441015,253800441959,944,65535
3,GPU queue 0,Memory Map,253801712200,253801712941,741,65535
3,GPU queue 0,Inverse Signal FFT,253801082404,253801702774,620370,65535
3,GPU queue 0,Memory Unmap,253801734959,253801737959,3000,65535
3,GPU queue 0,Forward Signal FFT,253802463885,253803276292,812407,65535
3,GPU queue 0,Memory Map,253803291200,253803320737,29537,65535
3,GPU queue 0,Multiply Kernel,253803359774,253803868237,508463,65535
3,GPU queue 0,Memory Unmap,253803903811,253803904589,778,65535
3,GPU queue 0,Memory Map,253805351700,253805352070,370,65535
3,GPU queue 0,Inverse Signal FFT,253804531348,253805338774,807426,65535
3,GPU queue 0,Memory Unmap,253805373607,253805375218,1611,65535
3,GPU queue 0,Forward Signal FFT,253806481941,253807093255,611314,65535
3,GPU queue 0,Memory Map,253807108441,253807109181,740,65535
3,GPU queue 0,Multiply Kernel,253807157329,253807658533,501204,65535
3,GPU queue 0,Memory Unmap,253807684570,253807686052,1482,65535
3,GPU queue 0,Memory Map,253808964144,253808964515,371,65535
3,GPU queue 0,Inverse Signal FFT,253808323274,253808953496,630222,65535
3,GPU queue 0,Memory Unmap,253808983904,253808984755,851,65535
3,GPU queue 0,Forward Signal FFT,253809909181,253810718681,809500,65535
3,GPU queue 0,Memory Map,253810732126,253810732978,852,65535
3,GPU queue 0,Multiply Kernel,253810766218,253811247089,480871,65535
3,GPU queue 0,Memory Unmap,253811261237,253811261996,759,65535
3,GPU queue 0,Memory Map,253812749367,253812749959,592,65535
3,GPU queue 0,Inverse Signal FFT,253811922329,253812738181,815852,65535
3,GPU queue 0,Memory Unmap,253812767533,253812771163,3630,65535
3,GPU queue 0,Forward Signal FFT,253813767718,253814370144,602426,65535
3,GPU queue 0,Memory Map,253814385681,253814386904,1223,65535
3,GPU queue 0,Multiply Kernel,253814447978,253814952570,504592,65535
3,GPU queue 0,Memory Unmap,253814970329,253814970922,593,65535
3,GPU queue 0,Memory Map,253816249848,253816250181,333,65535
3,GPU queue 0,Inverse Signal FFT,253815611070,253816238107,627037,65535
3,GPU queue 0,Memory Unmap,253816269829,253816271052,1223,65535
3,GPU queue 0,Forward Signal FFT,253817271329,253818049348,778019,65535
3,GPU queue 0,Memory Map,253818064218,253818065070,852,65535
3,GPU queue 0,Multiply Kernel,253818109181,253818595292,486111,65535
3,GPU queue 0,Memory Unmap,253818629385,253818630163,778,65535
3,GPU queue 0,Memory Map,253819922626,253819923218,592,65535
3,GPU queue 0,Inverse Signal FFT,253819263978,253819912218,648240,65535
3,GPU queue 0,Memory Unmap,253819943255,253819944552,1297,65535
3,GPU queue 0,Forward Signal FFT,253820896904,253821593274,696370,65535
3,GPU queue 0,Memory Map,253821605941,253821606737,796,65535
3,GPU queue 0,Multiply Kernel,253821672996,253822160200,487204,65535
3,GPU queue 0,Memory Unmap,253822174144,253822174941,797,65535
3,GPU queue 0,Memory Map,253823786885,253823787496,611,65535
3,GPU queue 0,Inverse Signal FFT,253822979237,253823752181,772944,65535
3,GPU queue 0,Memory Unmap,253823804496,253823804978,482,65535
3,GPU queue 0,Forward Signal FFT,253824688311,253825304052,615741,65535
3,GPU queue 0,Memory Map,253825318311,253825319089,778,65535
3,GPU queue 0,Multiply Kernel,253825368385,253825929422,561037,65535
3,GPU queue 0,Memory Unmap,253825946181,253825947052,871,65535
3,GPU queue 0,Memory Map,253827737496,253827739015,1519,65535
3,GPU queue 0,Inverse Signal FFT,253827118237,253827724459,606222,65535
3,GPU queue 0,Memory Unmap,253827764070,253827767885,3815,65535
3,GPU queue 0,Forward Signal FFT,253828763404,253829557681,794277,65535
3,GPU queue 0,Memory Map,253829573200,253829574126,926,65535
3,GPU queue 0,Multiply Kernel,253829600459,253830111218,510759,65535
3,GPU queue 0,Memory Unmap,253830130792,253830132274,1482,65535
3,GPU queue 0,Memory Map,253831532274,253831532607,333,65535
3,GPU queue 0,Inverse Signal FFT,253830912959,253831523274,610315,65535
3,GPU queue 0,Memory Unmap,253831551570,253831552478,908,65535
3,GPU queue 0,Forward Signal FFT,253832555015,253833340959,785944,65535
3,GPU queue 0,Memory Map,253833354089,253833355107,1018,65535
3,GPU queue 0,Multiply Kernel,253833393885,253833902033,508148,65535
3,GPU queue 0,Memory Unmap,253833913996,253833914255,259,65535
3,GPU queue 0,Memory Map,253835327515,253835328144,629,65535
3,GPU queue 0,Inverse Signal FFT,253834708811,253835315218,606407,65535
3,GPU queue 0,Memory Unmap,253835347570,253835348348,778,65535
3,GPU queue 0,Forward Signal FFT,253836242792,253836866515,623723,65535
3,GPU queue 0,Memory Map,253836879867,253836880663,796,65535
3,GPU queue 0,Multiply Kernel,253836916552,253837434496,517944,65535
3,GPU queue 0,Memory Unmap,253837450404,253837451829,1425,65535
3,GPU queue 0,Memory Map,253838923533,253838923848,315,65535
3,GPU queue 0,Inverse Signal FFT,253838091774,253838910404,818630,65535
3,GPU queue 0,Memory Unmap,253839168718,253839169311,593,65535
3,GPU queue 0,Forward Signal FFT,253840039959,253840632441,592482,65535
3,GPU queue 0,Memory Map,253840648070,253840648607,537,65535
3,GPU queue 0,Multiply Kernel,253840686515,253841175348,488833,65535
3,GPU queue 0,Memory Unmap,253841190663,253841191015,352,65535
3,GPU queue 0,Memory Map,253842640459,253842641181,722,65535
3,GPU queue 0,Inverse Signal FFT,253842028255,253842630274,602019,65535
3,GPU queue 0,Memory Unmap,253842885552,253842887274,1722,65535
3,GPU queue 0,Forward Signal FFT,253843873681,253844488552,614871,65535
3,GPU queue 0,Memory Map,253844503015,253844503755,740,65535
3,GPU queue 0,Multiply Kernel,253844538663,253845064329,525666,65535
3,GPU queue 0,Memory Unmap,253845079255,253845080311,1056,65535
3,GPU queue 0,Memory Map,253846328181,253846328570,389,65535
3,GPU queue 0,Inverse Signal FFT,253845707478,253846317292,609814,65535
3,GPU queue 0,Memory Unmap,253846350404,253846356367,5963,65535
3,GPU queue 0,Forward Signal FFT,253847203404,253847826348,622944,65535
3,GPU queue 0,Memory Map,253847842200,253847842978,778,65535
3,GPU queue 0,Multiply Kernel,253847878033,253848413996,535963,65535
3,GPU queue 0,Memory Unmap,253848448700,253848449552,852,65535
3,GPU queue 0,Memory Map,253849715015,253849715329,314,65535
3,GPU queue 0,Inverse Signal FFT,253849074533,253849704922,630389,65535
3,GPU queue 0,Memory Unmap,253849732329,253849732959,630,65535
3,GPU queue 0,Forward Signal FFT,253850737163,253851363070,625907,65535
3,GPU queue 0,Memory Map,253851378218,253851378755,537,65535
3,GPU queue 0,Multiply Kernel,253851425459,253851940126,514667,65535
3,GPU queue 0,Memory Unmap,253851954996,253851955663,667,65535
3,GPU queue 0,Memory Map,253853232329,253853232681,352,65535
3,GPU queue 0,Inverse Signal FFT,253852591959,253853219181,627222,65535
3,GPU queue 0,Memory Unmap,253853457274,253853458181,907,65535
3,GPU queue 0,Forward Signal FFT,253854202311,253854793459,591148,65535
3,GPU queue 0,Memory Map,253854807829,253854808404,575,65535
3,GPU queue 0,Multiply Kernel,253854843107,253855356255,513148,65535
3,GPU queue 0,Memory Unmap,253855370237,253855370829,592,65535
3,GPU queue 0,Memory Map,253856608107,253856608570,463,65535
3,GPU queue 0,Inverse Signal FFT,253855989311,253856595329,606018,65535
3,GPU queue 0,Memory Unmap,253856626922,253856628496,1574,65535
3,GPU queue 0,Forward Signal FFT,253857536755,253858179570,642815,65535
3,GPU queue 0,Memory Map,253858193015,253858193700,685,65535
3,GPU queue 0,Multiply Kernel,253858245126,253858772274,527148,65535
3,GPU queue 0,Memory Unmap,253858785941,253858787181,1240,65535
3,GPU queue 0,Memory Map,253860023033,253860023404,371,65535
3,GPU queue 0,Inverse Signal FFT,253859398904,253860011404,612500,65535
3,GPU queue 0,Memory Unmap,253860043200,253860043681,481,65535
3,GPU queue 0,Forward Signal FFT,253861145848,253861758978,613130,65535
3,GPU queue 0,Memory Map,253861775885,253861794515,18630,65535
3,GPU queue 0,Multiply Kernel,253861829644,253862326367,496723,65535
3,GPU queue 0,Memory Unmap,253862341329,253862342163,834,65535
3,GPU queue 0,Memory Map,253863576515,253863576941,426,65535
