lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,265756292378,265756293081,703,65535
3,GPU queue 0,Memory Map,265757529915,265757530378,463,65535
3,GPU queue 0,Inverse Signal FFT,265756909081,265757517267,608186,65535
3,GPU queue 0,Memory Unmap,265757549952,265757552174,2222,65535
3,GPU queue 0,Forward Signal FFT,265758578285,265759200655,622370,65535
3,GPU queue 0,Memory Map,265759215507,265759216285,778,65535
3,GPU queue 0,Multiply Kernel,265759259804,265759926544,666740,65535
3,GPU queue 0,Memory Unmap,265759941785,265759942581,796,65535
3,GPU queue 0,Memory Map,265761185507,265761186285,778,65535
3,GPU queue 0,Inverse Signal FFT,265760543507,265761173859,630352,65535
3,GPU queue 0,Memory Unmap,265761206396,265761207600,1204,65535
3,GPU queue 0,Forward Signal FFT,265762053193,265762837544,784351,65535
3,GPU queue 0,Memory Map,265762849563,265762849915,352,65535
3,GPU queue 0,Multiply Kernel,265762864748,265763587118,722370,65535
3,GPU queue 0,Memory Unmap,265763633507,265763634563,1056,65535
3,GPU queue 0,Memory Map,265764915155,265764915600,445,65535
3,GPU queue 0,Inverse Signal FFT,265764266952,265764903933,636981,65535
3,GPU queue 0,Memory Unmap,265765131007,265765131563,556,65535
3,GPU queue 0,Forward Signal FFT,265766012730,265766593489,580759,65535
3,GPU queue 0,Memory Map,265766608693,265766610100,1407,65535
3,GPU queue 0,Multiply Kernel,265766641396,265767340193,698797,65535
3,GPU queue 0,Memory Unmap,265767355915,265767356952,1037,65535
3,GPU queue 0,Memory Map,265768654970,265768655304,334,65535
3,GPU queue 0,Inverse Signal FFT,265768031878,265768643415,611537,65535
3,GPU queue 0,Memory Unmap,265768675859,265768677211,1352,65535
3,GPU queue 0,Forward Signal FFT,265769680081,265770372304,692223,65535
3,GPU queue 0,Memory Map,265770388563,265770389489,926,65535
3,GPU queue 0,Multiply Kernel,265770421174,265771056507,635333,65535
3,GPU queue 0,Memory Unmap,265771073100,265771073859,759,65535
3,GPU queue 0,Memory Map,265772335396,265772336118,722,65535
3,GPU queue 0,Inverse Signal FFT,265771683804,265772322655,638851,65535
3,GPU queue 0,Memory Unmap,265772356896,265772358211,1315,65535
3,GPU queue 0,Forward Signal FFT,265773654230,265774427489,773259,65535
3,GPU queue 0,Memory Map,265774458711,265774459618,907,65535
3,GPU queue 0,Multiply Kernel,265774487896,265775136767,648871,65535
3,GPU queue 0,Memory Unmap,265775153155,265775154378,1223,65535
3,GPU queue 0,Memory Map,265776416859,265776417489,630,65535
3,GPU queue 0,Inverse Signal FFT,265775770230,265776405211,634981,65535
3,GPU queue 0,Memory Unmap,265776440655,265776498063,57408,65535
3,GPU queue 0,Forward Signal FFT,265777448026,265778055655,607629,65535
3,GPU queue 0,Memory Map,265778070285,265778070970,685,65535
3,GPU queue 0,Multiply Kernel,265778099693,265778790841,691148,65535
3,GPU queue 0,Memory Unmap,265778812989,265778829211,16222,65535
3,GPU queue 0,Memory Map,265780345693,265780346100,407,65535
3,GPU queue 0,Inverse Signal FFT,265779702970,265780333211,630241,65535
3,GPU queue 0,Memory Unmap,265780372952,265780377322,4370,65535
3,GPU queue 0,Forward Signal FFT,265781418859,265782232785,813926,65535
3,GPU queue 0,Memory Map,265782266081,265782266859,778,65535
3,GPU queue 0,Multiply Kernel,265782321044,265782947063,626019,65535
3,GPU queue 0,Memory Unmap,265782965193,265782965637,444,65535
3,GPU queue 0,Memory Map,265784438211,265784438767,556,65535
3,GPU queue 0,Inverse Signal FFT,265783777655,265784423804,646149,65535
3,GPU queue 0,Memory Unmap,265784456341,265784457433,1092,65535
3,GPU queue 0,Forward Signal FFT,265785335378,265785937174,601796,65535
3,GPU queue 0,Memory Map,265785951044,265785951693,649,65535
3,GPU queue 0,Multiply Kernel,265786020155,265786659637,639482,65535
3,GPU queue 0,Memory Unmap,265786671618,265786672285,667,65535
3,GPU queue 0,Memory Map,265787960878,265787962193,1315,65535
3,GPU queue 0,Inverse Signal FFT,265787314896,265787944767,629871,65535
3,GPU queue 0,Memory Unmap,265787982285,265787982952,667,65535
3,GPU queue 0,Forward Signal FFT,265788886767,265789493841,607074,65535
3,GPU queue 0,Memory Map,265789508378,265789508989,611,65535
3,GPU queue 0,Multiply Kernel,265789553081,265790212248,659167,65535
3,GPU queue 0,Memory Unmap,265790252470,265790253267,797,65535
3,GPU queue 0,Memory Map,265791518600,265791519174,574,65535
3,GPU queue 0,Inverse Signal FFT,265790890859,265791507007,616148,65535
3,GPU queue 0,Memory Unmap,265791540304,265791543155,2851,65535
3,GPU queue 0,Forward Signal FFT,265792266322,265793259341,993019,65535
3,GPU queue 0,Memory Map,265793287285,265793288378,1093,65535
3,GPU queue 0,Multiply Kernel,265793336433,265793997007,660574,65535
3,GPU queue 0,Memory Unmap,265794012915,265794013748,833,65535
3,GPU queue 0,Memory Map,265795293118,265795293693,575,65535
3,GPU queue 0,Inverse Signal FFT,265794660433,265795281507,621074,65535
3,GPU queue 0,Memory Unmap,265795319804,265795321155,1351,65535
3,GPU queue 0,Forward Signal FFT,265796586433,265797179915,593482,65535
3,GPU queue 0,Memory Map,265797201618,265797202544,926,65535
3,GPU queue 0,Multiply Kernel,265797224581,265797900507,675926,65535
3,GPU queue 0,Memory Unmap,265797915896,265797916230,334,65535
3,GPU queue 0,Memory Map,265799155452,265799155933,481,65535
3,GPU queue 0,Inverse Signal FFT,265798514952,265799145452,630500,65535
3,GPU queue 0,Memory Unmap,265799502248,265799503396,1148,65535
3,GPU queue 0,Forward Signal FFT,265800756433,265801354804,598371,65535
3,GPU queue 0,Memory Map,265801369859,265801371063,1204,65535
3,GPU queue 0,Multiply Kernel,265801420915,265802131026,710111,65535
3,GPU queue 0,Memory Unmap,265802159433,265802160433,1000,65535
3,GPU queue 0,Memory Map,265803753730,265803754174,444,65535
3,GPU queue 0,Inverse Signal FFT,265802962526,265803742637,780111,65535
3,GPU queue 0,Memory Unmap,265803772137,265803773063,926,65535
3,GPU queue 0,Forward Signal FFT,265804739730,265805350767,611037,65535
3,GPU queue 0,Memory Map,265805367970,265805369044,1074,65535
3,GPU queue 0,Multiply Kernel,265805397248,265806022230,624982,65535
3,GPU queue 0,Memory Unmap,265806039155,265806040452,1297,65535
3,GPU queue 0,Memory Map,265807482711,265807483267,556,65535
3,GPU queue 0,Inverse Signal FFT,265806857100,265807471174,614074,65535
3,GPU queue 0,Memory Unmap,265807510915,265807511730,815,65535
3,GPU queue 0,Forward Signal FFT,265808485211,265809287415,802204,65535
3,GPU queue 0,Memory Map,265809305100,265809306211,1111,65535
3,GPU queue 0,Multiply Kernel,265809337563,265810011637,674074,65535
3,GPU queue 0,Memory Unmap,265810029322,265810030118,796,65535
3,GPU queue 0,Memory Map,265811303211,265811303970,759,65535
3,GPU queue 0,Inverse Signal FFT,265810659359,265811287618,628259,65535
3,GPU queue 0,Memory Unmap,265811320711,265811321415,704,65535
3,GPU queue 0,Forward Signal FFT,265812258063,265812860452,602389,65535
3,GPU queue 0,Memory Map,265812877452,265812878174,722,65535
3,GPU queue 0,Multiply Kernel,265812947267,265813517322,570055,65535
3,GPU queue 0,Memory Unmap,265813531396,265813532618,1222,65535
3,GPU queue 0,Memory Map,265814849970,265814850304,334,65535
3,GPU queue 0,Inverse Signal FFT,265814200785,265814838767,637982,65535
3,GPU queue 0,Memory Unmap,265814877415,265814878878,1463,65535
3,GPU queue 0,Forward Signal FFT,265816245341,265817004470,759129,65535
3,GPU queue 0,Memory Map,265817021970,265817022785,815,65535
3,GPU queue 0,Multiply Kernel,265817071711,265817727452,655741,65535
3,GPU queue 0,Memory Unmap,265817742470,265817743859,1389,65535
3,GPU queue 0,Memory Map,265819054933,265819055433,500,65535
3,GPU queue 0,Inverse Signal FFT,265818399044,265819040933,641889,65535
3,GPU queue 0,Memory Unmap,265819077322,265819078952,1630,65535
3,GPU queue 0,Forward Signal FFT,265820115230,265820879267,764037,65535
3,GPU queue 0,Memory Map,265820895526,265820896748,1222,65535
3,GPU queue 0,Multiply Kernel,265820959748,265821588970,629222,65535
3,GPU queue 0,Memory Unmap,265821602952,265821603489,537,65535
3,GPU queue 0,Memory Map,265823250859,265823251618,759,65535
3,GPU queue 0,Inverse Signal FFT,265822427748,265823241211,813463,65535
3,GPU queue 0,Memory Unmap,265823267470,265823268822,1352,65535
3,GPU queue 0,Forward Signal FFT,265824229526,265825003785,774259,65535
3,GPU queue 0,Memory Map,265825021137,265825021692,555,65535
3,GPU queue 0,Multiply Kernel,265825089304,265825835267,745963,65535
3,GPU queue 0,Memory Unmap,265825851359,265825852285,926,65535
3,GPU queue 0,Memory Map,265827146674,265827147267,593,65535
3,GPU queue 0,Inverse Signal FFT,265826493989,265827131618,637629,65535
3,GPU queue 0,Memory Unmap,265827170674,265827171692,1018,65535
3,GPU queue 0,Forward Signal FFT,265828304026,265829026674,722648,65535
3,GPU queue 0,Memory Map,265829044600,265829046637,2037,65535
3,GPU queue 0,Multiply Kernel,265829071007,265829644915,573908,65535
3,GPU queue 0,Memory Unmap,265829660081,265829661989,1908,65535
3,GPU queue 0,Memory Map,265831038581,265831038952,371,65535
3,GPU queue 0,Inverse Signal FFT,265830396655,265831027100,630445,65535
3,GPU queue 0,Memory Unmap,265831063618,265831064748,1130,65535
3,GPU queue 0,Forward Signal FFT,265832467637,265833051285,583648,65535
3,GPU queue 0,Memory Map,265833066878,265833067600,722,65535
3,GPU queue 0,Multiply Kernel,265833473304,265834058230,584926,65535
3,GPU queue 0,Memory Unmap,265834080674,265834081544,870,65535
3,GPU queue 0,Memory Map,265835388563,265835389192,629,65535
3,GPU queue 0,Inverse Signal FFT,265834751655,265835373378,621723,65535
3,GPU queue 0,Memory Unmap,265835410155,265835412063,1908,65535
3,GPU queue 0,Forward Signal FFT,265836408655,265837182230,773575,65535
3,GPU queue 0,Memory Map,265837195248,265837195674,426,65535
3,GPU queue 0,Multiply Kernel,265837230433,265837943007,712574,65535
3,GPU queue 0,Memory Unmap,265837958767,265837959507,740,65535
3,GPU queue 0,Memory Map,265839584655,265839585155,500,65535
3,GPU queue 0,Inverse Signal FFT,265838764267,265839575674,811407,65535
3,GPU queue 0,Memory Unmap,265839601415,265839602822,1407,65535
3,GPU queue 0,Forward Signal FFT,265840571026,265841179322,608296,65535
3,GPU queue 0,Memory Map,265841199100,265841200526,1426,65535
3,GPU queue 0,Multiply Kernel,265841373452,265841943415,569963,65535
3,GPU queue 0,Memory Unmap,265841961415,265841962322,907,65535
3,GPU queue 0,Memory Map,265843366285,265843366767,482,65535
3,GPU queue 0,Inverse Signal FFT,265842731952,265843355600,623648,65535
3,GPU queue 0,Memory Unmap,265843387730,265843389730,2000,65535
3,GPU queue 0,Forward Signal FFT,265844426137,265845032118,605981,65535
3,GPU queue 0,Memory Map,265845046341,265845047063,722,65535
3,GPU queue 0,Multiply Kernel,265845115118,265845780248,665130,65535
3,GPU queue 0,Memory Unmap,265845793711,265845794452,741,65535
3,GPU queue 0,Memory Map,265847081711,265847082304,593,65535
3,GPU queue 0,Inverse Signal FFT,265846446026,265847071007,624981,65535
3,GPU queue 0,Memory Unmap,265847103730,265847105063,1333,65535
3,GPU queue 0,Forward Signal FFT,265848109600,265848805952,696352,65535
3,GPU queue 0,Memory Map,265848828711,265848829970,1259,65535
3,GPU queue 0,Multiply Kernel,265848855841,265849537970,682129,65535
3,GPU queue 0,Memory Unmap,265849553100,265849553878,778,65535
3,GPU queue 0,Memory Map,265851025415,265851026489,1074,65535
3,GPU queue 0,Inverse Signal FFT,265850369711,265851010618,640907,65535
3,GPU queue 0,Memory Unmap,265851049192,265851052267,3075,65535
3,GPU queue 0,Forward Signal FFT,265852082007,265852677359,595352,65535
3,GPU queue 0,Memory Map,265852691970,265852692637,667,65535
3,GPU queue 0,Multiply Kernel,265852734878,265853453526,718648,65535
3,GPU queue 0,Memory Unmap,265853467859,265853470026,2167,65535
3,GPU queue 0,Memory Map,265854713285,265854714081,796,65535
3,GPU queue 0,Inverse Signal FFT,265854101618,265854701581,599963,65535
3,GPU queue 0,Memory Unmap,265854741915,265854744248,2333,65535
3,GPU queue 0,Forward Signal FFT,265855759248,265856651581,892333,65535
3,GPU queue 0,Memory Map,265856666415,265856667748,1333,65535
3,GPU queue 0,Multiply Kernel,265856744118,265857390415,646297,65535
3,GPU queue 0,Memory Unmap,265857408192,265857409137,945,65535
3,GPU queue 0,Memory Map,265858830415,265858831007,592,65535
3,GPU queue 0,Inverse Signal FFT,265858196563,265858819952,623389,65535
3,GPU queue 0,Memory Unmap,265858854970,265858857359,2389,65535
3,GPU queue 0,Forward Signal FFT,265859923304,265860512192,588888,65535
3,GPU queue 0,Memory Map,265860527970,265860528841,871,65535
3,GPU queue 0,Multiply Kernel,265860568692,265861201822,633130,65535
3,GPU queue 0,Memory Unmap,265861216748,265861217563,815,65535
3,GPU queue 0,Memory Map,265862498748,265862499637,889,65535
3,GPU queue 0,Inverse Signal FFT,265861866600,265862486192,619592,65535
3,GPU queue 0,Memory Unmap,265862522063,265862525970,3907,65535
3,GPU queue 0,Forward Signal FFT,265863452489,265864077544,625055,65535
3,GPU queue 0,Memory Map,265864091563,265864092248,685,65535
3,GPU queue 0,Multiply Kernel,265864116618,265864868267,751649,65535
3,GPU queue 0,Memory Unmap,265864908174,265864909322,1148,65535
3,GPU queue 0,Memory Map,265866313544,265866314581,1037,65535
3,GPU queue 0,Inverse Signal FFT,265865673729,265866296933,623204,65535
3,GPU queue 0,Memory Unmap,265866817007,265866817878,871,65535
3,GPU queue 0,Forward Signal FFT,265867707081,265868316378,609297,65535
3,GPU queue 0,Memory Map,265868332804,265868333711,907,65535
3,GPU queue 0,Multiply Kernel,265868377878,265869009137,631259,65535
3,GPU queue 0,Memory Unmap,265869050600,265869051007,407,65535
3,GPU queue 0,Memory Map,265870475137,265870475618,481,65535
3,GPU queue 0,Inverse Signal FFT,265869863007,265870464007,601000,65535
3,GPU queue 0,Memory Unmap,265870499081,265870500637,1556,65535
3,GPU queue 0,Forward Signal FFT,265871848026,265872442044,594018,65535
3,GPU queue 0,Memory Map,265872460211,265872461433,1222,65535
3,GPU queue 0,Multiply Kernel,265872532618,265873211507,678889,65535
3,GPU queue 0,Memory Unmap,265873228285,265873229155,870,65535
3,GPU queue 0,Memory Map,265874485952,265874486544,592,65535
3,GPU queue 0,Inverse Signal FFT,265873876822,265874475433,598611,65535
3,GPU queue 0,Memory Unmap,265874504859,265874505341,482,65535
3,GPU queue 0,Forward Signal FFT,265875337637,265876131285,793648,65535
3,GPU queue 0,Memory Map,265876146655,265876148155,1500,65535
3,GPU queue 0,Multiply Kernel,265876182563,265876792044,609481,65535
3,GPU queue 0,Memory Unmap,265876804859,265876805248,389,65535
3,GPU queue 0,Memory Map,265878090248,265878090600,352,65535
3,GPU queue 0,Inverse Signal FFT,265877440063,265878077415,637352,65535
3,GPU queue 0,Memory Unmap,265878115378,265878118452,3074,65535
3,GPU queue 0,Forward Signal FFT,265879143600,265879782322,638722,65535
3,GPU queue 0,Memory Map,265879795989,265879797063,1074,65535
3,GPU queue 0,Multiply Kernel,265879856729,265880524785,668056,65535
3,GPU queue 0,Memory Unmap,265880562544,265880564007,1463,65535
3,GPU queue 0,Memory Map,265882187526,265882188007,481,65535
3,GPU queue 0,Inverse Signal FFT,265881373544,265882172878,799334,65535
3,GPU queue 0,Memory Unmap,265882223341,265882224989,1648,65535
3,GPU queue 0,Forward Signal FFT,265883117618,265883729933,612315,65535
3,GPU queue 0,Memory Map,265883747822,265883749081,1259,65535
3,GPU queue 0,Multiply Kernel,265883823822,265884544044,720222,65535
3,GPU queue 0,Memory Unmap,265884563841,265884566137,2296,65535
3,GPU queue 0,Memory Map,265886028359,265886028674,315,65535
3,GPU queue 0,Inverse Signal FFT,265885381526,265886017174,635648,65535
3,GPU queue 0,Memory Unmap,265886046452,265886047989,1537,65535
3,GPU queue 0,Forward Signal FFT,265887080359,265887882674,802315,65535
3,GPU queue 0,Memory Map,265887895618,265887896489,871,65535
3,GPU queue 0,Multiply Kernel,265887928341,265888537322,608981,65535
3,GPU queue 0,Memory Unmap,265888578804,265888579507,703,65535
3,GPU queue 0,Memory Map,265890021100,265890021767,667,65535
3,GPU queue 0,Inverse Signal FFT,265889388155,265890010155,622000,65535
3,GPU queue 0,Memory Unmap,265890041489,265890042433,944,65535
3,GPU queue 0,Forward Signal FFT,265890998748,265891595507,596759,65535
3,GPU queue 0,Memory Map,265891610026,265891610804,778,65535
3,GPU queue 0,Multiply Kernel,265891662674,265892322507,659833,65535
3,GPU queue 0,Memory Unmap,265892348674,265892349711,1037,65535
3,GPU queue 0,Memory Map,265893718692,265893719600,908,65535
3,GPU queue 0,Inverse Signal FFT,265893099748,265893706285,606537,65535
3,GPU queue 0,Memory Unmap,265893737507,265893738933,1426,65535
3,GPU queue 0,Forward Signal FFT,265894693711,265895299267,605556,65535
3,GPU queue 0,Memory Map,265895316859,265895317804,945,65535
3,GPU queue 0,Multiply Kernel,265895356044,265896056637,700593,65535
3,GPU queue 0,Memory Unmap,265896093155,265896094137,982,65535
3,GPU queue 0,Memory Map,265897501285,265897501729,444,65535
3,GPU queue 0,Inverse Signal FFT,265896880155,265897490804,610649,65535
3,GPU queue 0,Memory Unmap,265897522785,265897524378,1593,65535
3,GPU queue 0,Forward Signal FFT,265898529859,265899674933,1145074,65535
3,GPU queue 0,Memory Map,265899689026,265899689822,796,65535
3,GPU queue 0,Multiply Kernel,265899726118,265900441785,715667,65535
3,GPU queue 0,Memory Unmap,265900473785,265900474341,556,65535
3,GPU queue 0,Memory Map,265902074563,265902075433,870,65535
3,GPU queue 0,Inverse Signal FFT,265901272155,265902060989,788834,65535
3,GPU queue 0,Memory Unmap,265902097915,265902098841,926,65535
3,GPU queue 0,Forward Signal FFT,265903054822,265903887674,832852,65535
3,GPU queue 0,Memory Map,265903902322,265903903359,1037,65535
3,GPU queue 0,Multiply Kernel,265903932489,265904478378,545889,65535
3,GPU queue 0,Memory Unmap,265904522822,265904524155,1333,65535
3,GPU queue 0,Memory Map,265906089989,265906090415,426,65535
3,GPU queue 0,Inverse Signal FFT,265905445341,265906077859,632518,65535
3,GPU queue 0,Memory Unmap,265906110878,265906113304,2426,65535
