lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,260062544243,260062544817,574,65535
3,GPU queue 0,Memory Map,260063670780,260063671595,815,65535
3,GPU queue 0,Inverse Signal FFT,260063122724,260063657947,535223,65535
3,GPU queue 0,Memory Unmap,260063686132,260063686947,815,65535
3,GPU queue 0,Forward Signal FFT,260064419410,260064941058,521648,65535
3,GPU queue 0,Memory Map,260064952835,260064953632,797,65535
3,GPU queue 0,Multiply Kernel,260064997150,260065661391,664241,65535
3,GPU queue 0,Memory Unmap,260065675391,260065676484,1093,65535
3,GPU queue 0,Memory Map,260066582724,260066583206,482,65535
3,GPU queue 0,Inverse Signal FFT,260066127261,260066572187,444926,65535
3,GPU queue 0,Memory Unmap,260066600206,260066600780,574,65535
3,GPU queue 0,Forward Signal FFT,260067342984,260067773965,430981,65535
3,GPU queue 0,Memory Map,260067787039,260067788021,982,65535
3,GPU queue 0,Multiply Kernel,260067843076,260068443872,600796,65535
3,GPU queue 0,Memory Unmap,260068455076,260068455761,685,65535
3,GPU queue 0,Memory Map,260069373650,260069374317,667,65535
3,GPU queue 0,Inverse Signal FFT,260068912261,260069364502,452241,65535
3,GPU queue 0,Memory Unmap,260069390761,260069392965,2204,65535
3,GPU queue 0,Forward Signal FFT,260070193132,260070766428,573296,65535
3,GPU queue 0,Memory Map,260070779002,260070780076,1074,65535
3,GPU queue 0,Multiply Kernel,260070805039,260071517891,712852,65535
3,GPU queue 0,Memory Unmap,260071528335,260071529317,982,65535
3,GPU queue 0,Memory Map,260072446076,260072446687,611,65535
3,GPU queue 0,Inverse Signal FFT,260071977743,260072433872,456129,65535
3,GPU queue 0,Memory Unmap,260072460409,260072461206,797,65535
3,GPU queue 0,Forward Signal FFT,260073203891,260073744761,540870,65535
3,GPU queue 0,Memory Map,260073756928,260073757928,1000,65535
3,GPU queue 0,Multiply Kernel,260073792576,260074433984,641408,65535
3,GPU queue 0,Memory Unmap,260074445372,260074446558,1186,65535
3,GPU queue 0,Memory Map,260075379706,260075380280,574,65535
3,GPU queue 0,Inverse Signal FFT,260074901298,260075371650,470352,65535
3,GPU queue 0,Memory Unmap,260075394206,260075395169,963,65535
3,GPU queue 0,Forward Signal FFT,260076086150,260076488780,402630,65535
3,GPU queue 0,Memory Map,260076503428,260076504280,852,65535
3,GPU queue 0,Multiply Kernel,260076537317,260077186002,648685,65535
3,GPU queue 0,Memory Unmap,260077194965,260077196058,1093,65535
3,GPU queue 0,Memory Map,260078268854,260078269409,555,65535
3,GPU queue 0,Inverse Signal FFT,260077737798,260078255428,517630,65535
3,GPU queue 0,Memory Unmap,260078282984,260078284150,1166,65535
3,GPU queue 0,Forward Signal FFT,260079513669,260080027206,513537,65535
3,GPU queue 0,Memory Map,260080038706,260080039465,759,65535
3,GPU queue 0,Multiply Kernel,260080098521,260080740613,642092,65535
3,GPU queue 0,Memory Unmap,260080753854,260080755076,1222,65535
3,GPU queue 0,Memory Map,260081751465,260081752687,1222,65535
3,GPU queue 0,Inverse Signal FFT,260081290095,260081741576,451481,65535
3,GPU queue 0,Memory Unmap,260081767447,260081768613,1166,65535
3,GPU queue 0,Forward Signal FFT,260082536576,260082988058,451482,65535
3,GPU queue 0,Memory Map,260082999798,260083000521,723,65535
3,GPU queue 0,Multiply Kernel,260083020428,260083624206,603778,65535
3,GPU queue 0,Memory Unmap,260083645206,260083646187,981,65535
3,GPU queue 0,Memory Map,260084551724,260084552039,315,65535
3,GPU queue 0,Inverse Signal FFT,260084099909,260084544206,444297,65535
3,GPU queue 0,Memory Unmap,260084568243,260084570484,2241,65535
3,GPU queue 0,Forward Signal FFT,260085318595,260085842335,523740,65535
3,GPU queue 0,Memory Map,260085856132,260085858206,2074,65535
3,GPU queue 0,Multiply Kernel,260085896224,260086478317,582093,65535
3,GPU queue 0,Memory Unmap,260086513206,260086514595,1389,65535
3,GPU queue 0,Memory Map,260087440817,260087441261,444,65535
3,GPU queue 0,Inverse Signal FFT,260086985280,260087431391,446111,65535
3,GPU queue 0,Memory Unmap,260087453854,260087455761,1907,65535
3,GPU queue 0,Forward Signal FFT,260088221261,260088757928,536667,65535
3,GPU queue 0,Memory Map,260088768317,260088769150,833,65535
3,GPU queue 0,Multiply Kernel,260088798891,260089451817,652926,65535
3,GPU queue 0,Memory Unmap,260089465984,260089467095,1111,65535
3,GPU queue 0,Memory Map,260090575409,260090576002,593,65535
3,GPU queue 0,Inverse Signal FFT,260090040502,260090565243,524741,65535
3,GPU queue 0,Memory Unmap,260090590095,260090591298,1203,65535
3,GPU queue 0,Forward Signal FFT,260091325243,260091781317,456074,65535
3,GPU queue 0,Memory Map,260091792372,260091793521,1149,65535
3,GPU queue 0,Multiply Kernel,260091847984,260092557169,709185,65535
3,GPU queue 0,Memory Unmap,260092588521,260092590298,1777,65535
3,GPU queue 0,Memory Map,260093511835,260093513576,1741,65535
3,GPU queue 0,Inverse Signal FFT,260093059465,260093498428,438963,65535
3,GPU queue 0,Memory Unmap,260093527632,260093530669,3037,65535
3,GPU queue 0,Forward Signal FFT,260094283539,260094757687,474148,65535
3,GPU queue 0,Memory Map,260094769965,260094770595,630,65535
3,GPU queue 0,Multiply Kernel,260094811576,260095466150,654574,65535
3,GPU queue 0,Memory Unmap,260095492058,260095496076,4018,65535
3,GPU queue 0,Memory Map,260096548224,260096549335,1111,65535
3,GPU queue 0,Inverse Signal FFT,260096073632,260096536076,462444,65535
3,GPU queue 0,Memory Unmap,260096566965,260096569558,2593,65535
3,GPU queue 0,Forward Signal FFT,260097338576,260097798687,460111,65535
3,GPU queue 0,Memory Map,260097810854,260097811391,537,65535
3,GPU queue 0,Multiply Kernel,260097906484,260098502150,595666,65535
3,GPU queue 0,Memory Unmap,260098512817,260098513058,241,65535
3,GPU queue 0,Memory Map,260099543947,260099544613,666,65535
3,GPU queue 0,Inverse Signal FFT,260099072280,260099530391,458111,65535
3,GPU queue 0,Memory Unmap,260099558021,260099558502,481,65535
3,GPU queue 0,Forward Signal FFT,260100315484,260100741465,425981,65535
3,GPU queue 0,Memory Map,260100751261,260100752187,926,65535
3,GPU queue 0,Multiply Kernel,260100772298,260101477521,705223,65535
3,GPU queue 0,Memory Unmap,260101489243,260101489872,629,65535
3,GPU queue 0,Memory Map,260102423872,260102424169,297,65535
3,GPU queue 0,Inverse Signal FFT,260101949150,260102412002,462852,65535
3,GPU queue 0,Memory Unmap,260102485724,260102487558,1834,65535
3,GPU queue 0,Forward Signal FFT,260103196724,260103625113,428389,65535
3,GPU queue 0,Memory Map,260103643021,260103643835,814,65535
3,GPU queue 0,Multiply Kernel,260103799039,260104391817,592778,65535
3,GPU queue 0,Memory Unmap,260104404317,260104404724,407,65535
3,GPU queue 0,Memory Map,260105354428,260105355484,1056,65535
3,GPU queue 0,Inverse Signal FFT,260104913243,260105344150,430907,65535
3,GPU queue 0,Memory Unmap,260105372243,260105373428,1185,65535
3,GPU queue 0,Forward Signal FFT,260106090595,260106543354,452759,65535
3,GPU queue 0,Memory Map,260106554558,260106555317,759,65535
3,GPU queue 0,Multiply Kernel,260106585261,260107280354,695093,65535
3,GPU queue 0,Memory Unmap,260107292113,260107294632,2519,65535
3,GPU queue 0,Memory Map,260108207465,260108207872,407,65535
3,GPU queue 0,Inverse Signal FFT,260107758095,260108196354,438259,65535
3,GPU queue 0,Memory Unmap,260108218872,260108220409,1537,65535
3,GPU queue 0,Forward Signal FFT,260108980113,260109505928,525815,65535
3,GPU queue 0,Memory Map,260109538576,260109540224,1648,65535
3,GPU queue 0,Multiply Kernel,260109576039,260110238169,662130,65535
3,GPU queue 0,Memory Unmap,260110250484,260110252261,1777,65535
3,GPU queue 0,Memory Map,260111194335,260111194576,241,65535
3,GPU queue 0,Inverse Signal FFT,260110720280,260111185409,465129,65535
3,GPU queue 0,Memory Unmap,260111209335,260111210761,1426,65535
3,GPU queue 0,Forward Signal FFT,260111921002,260112415039,494037,65535
3,GPU queue 0,Memory Map,260112429243,260112430132,889,65535
3,GPU queue 0,Multiply Kernel,260112845280,260113422076,576796,65535
3,GPU queue 0,Memory Unmap,260113438854,260113440447,1593,65535
3,GPU queue 0,Memory Map,260114430224,260114430798,574,65535
3,GPU queue 0,Inverse Signal FFT,260113959224,260114417298,458074,65535
3,GPU queue 0,Memory Unmap,260114443928,260114445484,1556,65535
3,GPU queue 0,Forward Signal FFT,260115208058,260115642150,434092,65535
3,GPU queue 0,Memory Map,260115653576,260115654909,1333,65535
3,GPU queue 0,Multiply Kernel,260115712595,260116420947,708352,65535
3,GPU queue 0,Memory Unmap,260116432724,260116433780,1056,65535
3,GPU queue 0,Memory Map,260117383854,260117384428,574,65535
3,GPU queue 0,Inverse Signal FFT,260116933798,260117374150,440352,65535
3,GPU queue 0,Memory Unmap,260117401021,260117403854,2833,65535
3,GPU queue 0,Forward Signal FFT,260118209891,260118675261,465370,65535
3,GPU queue 0,Memory Map,260118688372,260118689243,871,65535
3,GPU queue 0,Multiply Kernel,260118715132,260119350224,635092,65535
3,GPU queue 0,Memory Unmap,260119361187,260119361891,704,65535
3,GPU queue 0,Memory Map,260120295150,260120296243,1093,65535
3,GPU queue 0,Inverse Signal FFT,260119817928,260120279484,461556,65535
3,GPU queue 0,Memory Unmap,260120382465,260120383947,1482,65535
3,GPU queue 0,Forward Signal FFT,260121024595,260121439743,415148,65535
3,GPU queue 0,Memory Map,260121451076,260121451632,556,65535
3,GPU queue 0,Multiply Kernel,260121475113,260122182928,707815,65535
3,GPU queue 0,Memory Unmap,260122198780,260122199798,1018,65535
3,GPU queue 0,Memory Map,260123109780,260123110298,518,65535
3,GPU queue 0,Inverse Signal FFT,260122652187,260123100447,448260,65535
3,GPU queue 0,Memory Unmap,260123123335,260123125687,2352,65535
3,GPU queue 0,Forward Signal FFT,260123835039,260124272372,437333,65535
3,GPU queue 0,Memory Map,260124283558,260124284354,796,65535
3,GPU queue 0,Multiply Kernel,260124317298,260124958058,640760,65535
3,GPU queue 0,Memory Unmap,260124970409,260124971280,871,65535
3,GPU queue 0,Memory Map,260125873224,260125874187,963,65535
3,GPU queue 0,Inverse Signal FFT,260125396706,260125857558,460852,65535
3,GPU queue 0,Memory Unmap,260126105724,260126106095,371,65535
3,GPU queue 0,Forward Signal FFT,260126580854,260127048595,467741,65535
3,GPU queue 0,Memory Map,260127060835,260127061984,1149,65535
3,GPU queue 0,Multiply Kernel,260127220576,260127765224,544648,65535
3,GPU queue 0,Memory Unmap,260127776076,260127776484,408,65535
3,GPU queue 0,Memory Map,260128647576,260128648206,630,65535
3,GPU queue 0,Inverse Signal FFT,260128193595,260128623632,430037,65535
3,GPU queue 0,Memory Unmap,260128898335,260128899335,1000,65535
3,GPU queue 0,Forward Signal FFT,260129993706,260130417780,424074,65535
3,GPU queue 0,Memory Map,260130430854,260130431706,852,65535
3,GPU queue 0,Multiply Kernel,260130449224,260131021095,571871,65535
3,GPU queue 0,Memory Unmap,260131063743,260131068002,4259,65535
3,GPU queue 0,Memory Map,260132145224,260132145891,667,65535
3,GPU queue 0,Inverse Signal FFT,260131698817,260132134650,435833,65535
3,GPU queue 0,Memory Unmap,260132161058,260132161669,611,65535
3,GPU queue 0,Forward Signal FFT,260132920687,260133353817,433130,65535
3,GPU queue 0,Memory Map,260133368298,260133369595,1297,65535
3,GPU queue 0,Multiply Kernel,260133544039,260134196465,652426,65535
3,GPU queue 0,Memory Unmap,260134210687,260134211521,834,65535
3,GPU queue 0,Memory Map,260135089206,260135089465,259,65535
3,GPU queue 0,Inverse Signal FFT,260134647558,260135080965,433407,65535
3,GPU queue 0,Memory Unmap,260135104261,260135105613,1352,65535
3,GPU queue 0,Forward Signal FFT,260135822502,260136301539,479037,65535
3,GPU queue 0,Memory Map,260136311835,260136312928,1093,65535
3,GPU queue 0,Multiply Kernel,260136355484,260137055854,700370,65535
3,GPU queue 0,Memory Unmap,260137068187,260137068984,797,65535
3,GPU queue 0,Memory Map,260137979224,260137979854,630,65535
3,GPU queue 0,Inverse Signal FFT,260137509076,260137967224,458148,65535
3,GPU queue 0,Memory Unmap,260138013613,260138015669,2056,65535
3,GPU queue 0,Forward Signal FFT,260138719428,260139143058,423630,65535
3,GPU queue 0,Memory Map,260139153650,260139154409,759,65535
3,GPU queue 0,Multiply Kernel,260139197872,260139845632,647760,65535
3,GPU queue 0,Memory Unmap,260139857150,260139857946,796,65535
3,GPU queue 0,Memory Map,260140739891,260140740243,352,65535
3,GPU queue 0,Inverse Signal FFT,260140279687,260140731187,451500,65535
3,GPU queue 0,Memory Unmap,260140759817,260140764039,4222,65535
3,GPU queue 0,Forward Signal FFT,260141449484,260141964984,515500,65535
3,GPU queue 0,Memory Map,260141975909,260141977169,1260,65535
3,GPU queue 0,Multiply Kernel,260142004798,260142611076,606278,65535
3,GPU queue 0,Memory Unmap,260142623113,260142623909,796,65535
3,GPU queue 0,Memory Map,260143545891,260143546261,370,65535
3,GPU queue 0,Inverse Signal FFT,260143057484,260143537298,479814,65535
3,GPU queue 0,Memory Unmap,260143561335,260143563113,1778,65535
3,GPU queue 0,Forward Signal FFT,260144304576,260144835132,530556,65535
3,GPU queue 0,Memory Map,260144847298,260144847650,352,65535
3,GPU queue 0,Multiply Kernel,260144884872,260145567521,682649,65535
3,GPU queue 0,Memory Unmap,260145581243,260145582150,907,65535
3,GPU queue 0,Memory Map,260147046984,260147047595,611,65535
3,GPU queue 0,Inverse Signal FFT,260146582021,260147036872,454851,65535
3,GPU queue 0,Memory Unmap,260147062984,260147064706,1722,65535
3,GPU queue 0,Forward Signal FFT,260147833113,260148270391,437278,65535
3,GPU queue 0,Memory Map,260148283613,260148284224,611,65535
3,GPU queue 0,Multiply Kernel,260148321409,260148975409,654000,65535
3,GPU queue 0,Memory Unmap,260148987743,260148988613,870,65535
3,GPU queue 0,Memory Map,260149921002,260149921335,333,65535
3,GPU queue 0,Inverse Signal FFT,260149454002,260149913058,459056,65535
3,GPU queue 0,Memory Unmap,260149934743,260149936261,1518,65535
3,GPU queue 0,Forward Signal FFT,260150668243,260151097743,429500,65535
3,GPU queue 0,Memory Map,260151110613,260151111317,704,65535
3,GPU queue 0,Multiply Kernel,260151284928,260151852354,567426,65535
3,GPU queue 0,Memory Unmap,260151861224,260151861724,500,65535
3,GPU queue 0,Memory Map,260152748169,260152748854,685,65535
3,GPU queue 0,Inverse Signal FFT,260152279817,260152735261,455444,65535
3,GPU queue 0,Memory Unmap,260152763261,260152763798,537,65535
3,GPU queue 0,Forward Signal FFT,260153460335,260153891446,431111,65535
3,GPU queue 0,Memory Map,260153901502,260153902206,704,65535
3,GPU queue 0,Multiply Kernel,260154069280,260154604928,535648,65535
3,GPU queue 0,Memory Unmap,260154616021,260154616965,944,65535
3,GPU queue 0,Memory Map,260155518095,260155519021,926,65535
3,GPU queue 0,Inverse Signal FFT,260155063391,260155508761,445370,65535
3,GPU queue 0,Memory Unmap,260155539798,260155541835,2037,65535
3,GPU queue 0,Forward Signal FFT,260156244632,260156714317,469685,65535
3,GPU queue 0,Memory Map,260156727187,260156728335,1148,65535
3,GPU queue 0,Multiply Kernel,260156757391,260157404076,646685,65535
3,GPU queue 0,Memory Unmap,260157415095,260157416132,1037,65535
3,GPU queue 0,Memory Map,260158331206,260158332946,1740,65535
3,GPU queue 0,Inverse Signal FFT,260157864039,260158320502,456463,65535
3,GPU queue 0,Memory Unmap,260158346224,260158347372,1148,65535
3,GPU queue 0,Forward Signal FFT,260159062039,260159473539,411500,65535
3,GPU queue 0,Memory Map,260159485595,260159485965,370,65535
3,GPU queue 0,Multiply Kernel,260159564502,260160160391,595889,65535
3,GPU queue 0,Memory Unmap,260160171298,260160172409,1111,65535
3,GPU queue 0,Memory Map,260161086724,260161086965,241,65535
3,GPU queue 0,Inverse Signal FFT,260160616761,260161078169,461408,65535
3,GPU queue 0,Memory Unmap,260161100835,260161102058,1223,65535
3,GPU queue 0,Forward Signal FFT,260161832409,260162304558,472149,65535
3,GPU queue 0,Memory Map,260162316076,260162316613,537,65535
3,GPU queue 0,Multiply Kernel,260162337891,260162999243,661352,65535
3,GPU queue 0,Memory Unmap,260163011965,260163012687,722,65535
3,GPU queue 0,Memory Map,260163915409,260163916095,686,65535
3,GPU queue 0,Inverse Signal FFT,260163450298,260163903335,453037,65535
3,GPU queue 0,Memory Unmap,260163930946,260163932335,1389,65535
3,GPU queue 0,Forward Signal FFT,260164648169,260165102984,454815,65535
3,GPU queue 0,Memory Map,260165114372,260165115021,649,65535
3,GPU queue 0,Multiply Kernel,260165142298,260165787595,645297,65535
3,GPU queue 0,Memory Unmap,260165799224,260165800076,852,65535
3,GPU queue 0,Memory Map,260166691132,260166691465,333,65535
3,GPU queue 0,Inverse Signal FFT,260166217224,260166682039,464815,65535
3,GPU queue 0,Memory Unmap,260166703317,260166703798,481,65535
3,GPU queue 0,Forward Signal FFT,260167495298,260167936132,440834,65535
3,GPU queue 0,Memory Map,260167948872,260167949632,760,65535
3,GPU queue 0,Multiply Kernel,260167987298,260168615706,628408,65535
3,GPU queue 0,Memory Unmap,260168638224,260168639687,1463,65535
3,GPU queue 0,Memory Map,260169547409,260169547928,519,65535
3,GPU queue 0,Inverse Signal FFT,260169083206,260169535409,452203,65535
3,GPU queue 0,Memory Unmap,260169566280,260169567872,1592,65535
3,GPU queue 0,Forward Signal FFT,260170325984,260170776095,450111,65535
3,GPU queue 0,Memory Map,260170788891,260170789854,963,65535
3,GPU queue 0,Multiply Kernel,260170839354,260171447058,607704,65535
3,GPU queue 0,Memory Unmap,260171458409,260171459150,741,65535
3,GPU queue 0,Memory Map,260172352891,260172353909,1018,65535
3,GPU queue 0,Inverse Signal FFT,260171893039,260172337687,444648,65535
3,GPU queue 0,Memory Unmap,260172382687,260172386409,3722,65535
3,GPU queue 0,Forward Signal FFT,260173076965,260173570206,493241,65535
3,GPU queue 0,Memory Map,260173582354,260173583058,704,65535
3,GPU queue 0,Multiply Kernel,260173600372,260174161224,560852,65535
3,GPU queue 0,Memory Unmap,260174185761,260174188039,2278,65535
3,GPU queue 0,Memory Map,260175260391,260175261187,796,65535
3,GPU queue 0,Inverse Signal FFT,260174808169,260175249317,441148,65535
3,GPU queue 0,Memory Unmap,260175275465,260175275891,426,65535
