lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,271813147800,271813744448,596648,65535
3,GPU queue 0,Memory Map,271813756559,271813757430,871,65535
3,GPU queue 0,Multiply Kernel,271813814300,271814469819,655519,65535
3,GPU queue 0,Memory Unmap,271814497985,271814499337,1352,65535
3,GPU queue 0,Memory Map,271815494152,271815494596,444,65535
3,GPU queue 0,Inverse Signal FFT,271814980411,271815482559,502148,65535
3,GPU queue 0,Memory Unmap,271815512041,271815512911,870,65535
3,GPU queue 0,Forward Signal FFT,271816247263,271816747152,499889,65535
3,GPU queue 0,Memory Map,271816761930,271816762800,870,65535
3,GPU queue 0,Multiply Kernel,271816926745,271817613337,686592,65535
3,GPU queue 0,Memory Unmap,271817625133,271817626115,982,65535
3,GPU queue 0,Memory Map,271818631170,271818631541,371,65535
3,GPU queue 0,Inverse Signal FFT,271818128652,271818623300,494648,65535
3,GPU queue 0,Memory Unmap,271818647596,271818649189,1593,65535
3,GPU queue 0,Forward Signal FFT,271819391411,271819858967,467556,65535
3,GPU queue 0,Memory Map,271819870689,271819871356,667,65535
3,GPU queue 0,Multiply Kernel,271819902633,271820532596,629963,65535
3,GPU queue 0,Memory Unmap,271820544985,271820545652,667,65535
3,GPU queue 0,Memory Map,271821541819,271821542133,314,65535
3,GPU queue 0,Inverse Signal FFT,271821043004,271821534244,491240,65535
3,GPU queue 0,Memory Unmap,271821557485,271821558022,537,65535
3,GPU queue 0,Forward Signal FFT,271822386170,271822832393,446223,65535
3,GPU queue 0,Memory Map,271822845652,271822846337,685,65535
3,GPU queue 0,Multiply Kernel,271822894911,271823573930,679019,65535
3,GPU queue 0,Memory Unmap,271823583800,271823584522,722,65535
3,GPU queue 0,Memory Map,271824706319,271824706856,537,65535
3,GPU queue 0,Inverse Signal FFT,271824222356,271824696282,473926,65535
3,GPU queue 0,Memory Unmap,271824721707,271824722504,797,65535
3,GPU queue 0,Forward Signal FFT,271825366356,271825954948,588592,65535
3,GPU queue 0,Memory Map,271825966967,271825968096,1129,65535
3,GPU queue 0,Multiply Kernel,271826006726,271826595022,588296,65535
3,GPU queue 0,Memory Unmap,271826610004,271826610633,629,65535
3,GPU queue 0,Memory Map,271827798744,271827798985,241,65535
3,GPU queue 0,Inverse Signal FFT,271827206152,271827789374,583222,65535
3,GPU queue 0,Memory Unmap,271827817689,271827819800,2111,65535
3,GPU queue 0,Forward Signal FFT,271828908189,271829411282,503093,65535
3,GPU queue 0,Memory Map,271829422578,271829423356,778,65535
3,GPU queue 0,Multiply Kernel,271829455337,271830116819,661482,65535
3,GPU queue 0,Memory Unmap,271830128541,271830129615,1074,65535
3,GPU queue 0,Memory Map,271831093670,271831095004,1334,65535
3,GPU queue 0,Inverse Signal FFT,271830598596,271831076430,477834,65535
3,GPU queue 0,Memory Unmap,271831113337,271831114448,1111,65535
3,GPU queue 0,Forward Signal FFT,271831955207,271832487115,531908,65535
3,GPU queue 0,Memory Map,271832498707,271832500337,1630,65535
3,GPU queue 0,Multiply Kernel,271832551948,271833219985,668037,65535
3,GPU queue 0,Memory Unmap,271833231782,271833232893,1111,65535
3,GPU queue 0,Memory Map,271834231096,271834231541,445,65535
3,GPU queue 0,Inverse Signal FFT,271833733041,271834221004,487963,65535
3,GPU queue 0,Memory Unmap,271834248356,271834249726,1370,65535
3,GPU queue 0,Forward Signal FFT,271835272504,271835760059,487555,65535
3,GPU queue 0,Memory Map,271835773300,271835774207,907,65535
3,GPU queue 0,Multiply Kernel,271835811207,271836510504,699297,65535
3,GPU queue 0,Memory Unmap,271836521467,271836522467,1000,65535
3,GPU queue 0,Memory Map,271837846744,271837847115,371,65535
3,GPU queue 0,Inverse Signal FFT,271837235596,271837838263,602667,65535
3,GPU queue 0,Memory Unmap,271837878911,271837879893,982,65535
3,GPU queue 0,Forward Signal FFT,271838663115,271839510985,847870,65535
3,GPU queue 0,Memory Map,271839536670,271839537133,463,65535
3,GPU queue 0,Multiply Kernel,271839565726,271840279670,713944,65535
3,GPU queue 0,Memory Unmap,271840292837,271840293819,982,65535
3,GPU queue 0,Memory Map,271841540578,271841540948,370,65535
3,GPU queue 0,Inverse Signal FFT,271840929948,271841532541,602593,65535
3,GPU queue 0,Memory Unmap,271841552652,271841552948,296,65535
3,GPU queue 0,Forward Signal FFT,271842368837,271842846967,478130,65535
3,GPU queue 0,Memory Map,271842862744,271842863300,556,65535
3,GPU queue 0,Multiply Kernel,271842910485,271843560319,649834,65535
3,GPU queue 0,Memory Unmap,271843569967,271843570430,463,65535
3,GPU queue 0,Memory Map,271844772652,271844773448,796,65535
3,GPU queue 0,Inverse Signal FFT,271844160356,271844758448,598092,65535
3,GPU queue 0,Memory Unmap,271844794226,271844795707,1481,65535
3,GPU queue 0,Forward Signal FFT,271845684874,271846149800,464926,65535
3,GPU queue 0,Memory Map,271846162948,271846163485,537,65535
3,GPU queue 0,Multiply Kernel,271846187430,271846879856,692426,65535
3,GPU queue 0,Memory Unmap,271846892189,271846893207,1018,65535
3,GPU queue 0,Memory Map,271847910207,271847910800,593,65535
3,GPU queue 0,Inverse Signal FFT,271847381207,271847899911,518704,65535
3,GPU queue 0,Memory Unmap,271847929244,271847930374,1130,65535
3,GPU queue 0,Forward Signal FFT,271848668207,271849185207,517000,65535
3,GPU queue 0,Memory Map,271849197152,271849197819,667,65535
3,GPU queue 0,Multiply Kernel,271849219467,271849936356,716889,65535
3,GPU queue 0,Memory Unmap,271849964782,271849973337,8555,65535
3,GPU queue 0,Memory Map,271850965022,271850965356,334,65535
3,GPU queue 0,Inverse Signal FFT,271850475374,271850952985,477611,65535
3,GPU queue 0,Memory Unmap,271850985337,271850987782,2445,65535
3,GPU queue 0,Forward Signal FFT,271851713374,271852235133,521759,65535
3,GPU queue 0,Memory Map,271852248393,271852248985,592,65535
3,GPU queue 0,Multiply Kernel,271852262744,271852819189,556445,65535
3,GPU queue 0,Memory Unmap,271852858633,271852860448,1815,65535
3,GPU queue 0,Memory Map,271854160541,271854160874,333,65535
3,GPU queue 0,Inverse Signal FFT,271853610282,271854150467,540185,65535
3,GPU queue 0,Memory Unmap,271854226707,271854227578,871,65535
3,GPU queue 0,Forward Signal FFT,271854891670,271855403022,511352,65535
3,GPU queue 0,Memory Map,271855414170,271855414819,649,65535
3,GPU queue 0,Multiply Kernel,271855596596,271856210819,614223,65535
3,GPU queue 0,Memory Unmap,271856223133,271856223689,556,65535
3,GPU queue 0,Memory Map,271857229504,271857229856,352,65535
3,GPU queue 0,Inverse Signal FFT,271856731337,271857217615,486278,65535
3,GPU queue 0,Memory Unmap,271857246282,271857246782,500,65535
3,GPU queue 0,Forward Signal FFT,271858073633,271858658467,584834,65535
3,GPU queue 0,Memory Map,271858670596,271858671652,1056,65535
3,GPU queue 0,Multiply Kernel,271858862485,271859395374,532889,65535
3,GPU queue 0,Memory Unmap,271859406096,271859407059,963,65535
3,GPU queue 0,Memory Map,271860595152,271860595819,667,65535
3,GPU queue 0,Inverse Signal FFT,271859988485,271860586448,597963,65535
3,GPU queue 0,Memory Unmap,271860608411,271860609133,722,65535
3,GPU queue 0,Forward Signal FFT,271861384707,271861937393,552686,65535
3,GPU queue 0,Memory Map,271861949504,271861950282,778,65535
3,GPU queue 0,Multiply Kernel,271862014411,271862803467,789056,65535
3,GPU queue 0,Memory Unmap,271862815485,271862816411,926,65535
3,GPU queue 0,Memory Map,271863805152,271863805448,296,65535
3,GPU queue 0,Inverse Signal FFT,271863298837,271863795744,496907,65535
3,GPU queue 0,Memory Unmap,271863822337,271863823985,1648,65535
3,GPU queue 0,Forward Signal FFT,271864571319,271865027911,456592,65535
3,GPU queue 0,Memory Map,271865039707,271865040448,741,65535
3,GPU queue 0,Multiply Kernel,271865080096,271865761411,681315,65535
3,GPU queue 0,Memory Unmap,271865795800,271865796911,1111,65535
3,GPU queue 0,Memory Map,271866927078,271866927374,296,65535
3,GPU queue 0,Inverse Signal FFT,271866421244,271866916948,495704,65535
3,GPU queue 0,Memory Unmap,271866943207,271866944652,1445,65535
3,GPU queue 0,Forward Signal FFT,271867750022,271868359670,609648,65535
3,GPU queue 0,Memory Map,271868371707,271868372541,834,65535
3,GPU queue 0,Multiply Kernel,271868443207,271868993819,550612,65535
3,GPU queue 0,Memory Unmap,271869006337,271869007207,870,65535
3,GPU queue 0,Memory Map,271869980244,271869980726,482,65535
3,GPU queue 0,Inverse Signal FFT,271869493022,271869971578,478556,65535
3,GPU queue 0,Memory Unmap,271870002022,271870003763,1741,65535
3,GPU queue 0,Forward Signal FFT,271870884596,271871458856,574260,65535
3,GPU queue 0,Memory Map,271871470782,271871471874,1092,65535
3,GPU queue 0,Multiply Kernel,271871525152,271872137170,612018,65535
3,GPU queue 0,Memory Unmap,271872153022,271872153504,482,65535
3,GPU queue 0,Memory Map,271873165115,271873165374,259,65535
3,GPU queue 0,Inverse Signal FFT,271872649782,271873155041,505259,65535
3,GPU queue 0,Memory Unmap,271873185596,271873186263,667,65535
3,GPU queue 0,Forward Signal FFT,271873774059,271874431800,657741,65535
3,GPU queue 0,Memory Map,271874443374,271874443744,370,65535
3,GPU queue 0,Multiply Kernel,271874472985,271875161004,688019,65535
3,GPU queue 0,Memory Unmap,271875177411,271875178022,611,65535
3,GPU queue 0,Memory Map,271876162374,271876162744,370,65535
3,GPU queue 0,Inverse Signal FFT,271875675300,271876151300,476000,65535
3,GPU queue 0,Memory Unmap,271876176837,271876178004,1167,65535
3,GPU queue 0,Forward Signal FFT,271876935726,271877507744,572018,65535
3,GPU queue 0,Memory Map,271877519856,271877520541,685,65535
3,GPU queue 0,Multiply Kernel,271877581022,271878196707,615685,65535
3,GPU queue 0,Memory Unmap,271878207985,271878209207,1222,65535
3,GPU queue 0,Memory Map,271879658800,271879659133,333,65535
3,GPU queue 0,Inverse Signal FFT,271879138430,271879646763,508333,65535
3,GPU queue 0,Memory Unmap,271879674670,271879675485,815,65535
3,GPU queue 0,Forward Signal FFT,271880725152,271881178578,453426,65535
3,GPU queue 0,Memory Map,271881192263,271881193226,963,65535
3,GPU queue 0,Multiply Kernel,271881240115,271881940115,700000,65535
3,GPU queue 0,Memory Unmap,271881952874,271881953837,963,65535
3,GPU queue 0,Memory Map,271883191911,271883192319,408,65535
3,GPU queue 0,Inverse Signal FFT,271882584911,271883182467,597556,65535
3,GPU queue 0,Memory Unmap,271883209911,271883211059,1148,65535
3,GPU queue 0,Forward Signal FFT,271883959967,271884811374,851407,65535
3,GPU queue 0,Memory Map,271884845522,271884846189,667,65535
3,GPU queue 0,Multiply Kernel,271884863078,271885514726,651648,65535
3,GPU queue 0,Memory Unmap,271885528152,271885528448,296,65535
3,GPU queue 0,Memory Map,271886535096,271886535430,334,65535
3,GPU queue 0,Inverse Signal FFT,271886021837,271886525522,503685,65535
3,GPU queue 0,Memory Unmap,271886550522,271886551115,593,65535
3,GPU queue 0,Forward Signal FFT,271887345059,271887939207,594148,65535
3,GPU queue 0,Memory Map,271887951707,271887952189,482,65535
3,GPU queue 0,Multiply Kernel,271887977448,271888664263,686815,65535
3,GPU queue 0,Memory Unmap,271888679281,271888680207,926,65535
3,GPU queue 0,Memory Map,271889917504,271889918041,537,65535
3,GPU queue 0,Inverse Signal FFT,271889301133,271889891170,590037,65535
3,GPU queue 0,Memory Unmap,271889939281,271889940078,797,65535
3,GPU queue 0,Forward Signal FFT,271890748930,271891204448,455518,65535
3,GPU queue 0,Memory Map,271891220263,271891221022,759,65535
3,GPU queue 0,Multiply Kernel,271891254652,271891943133,688481,65535
3,GPU queue 0,Memory Unmap,271891954985,271891955559,574,65535
3,GPU queue 0,Memory Map,271892961559,271892961837,278,65535
3,GPU queue 0,Inverse Signal FFT,271892461541,271892950930,489389,65535
3,GPU queue 0,Memory Unmap,271892978115,271892979985,1870,65535
3,GPU queue 0,Forward Signal FFT,271893671356,271894196911,525555,65535
3,GPU queue 0,Memory Map,271894209856,271894210559,703,65535
3,GPU queue 0,Multiply Kernel,271894235504,271894799059,563555,65535
3,GPU queue 0,Memory Unmap,271894811930,271894812837,907,65535
3,GPU queue 0,Memory Map,271896416967,271896417615,648,65535
3,GPU queue 0,Inverse Signal FFT,271895909707,271896407893,498186,65535
3,GPU queue 0,Memory Unmap,271896433078,271896434022,944,65535
3,GPU queue 0,Forward Signal FFT,271897196744,271897697967,501223,65535
3,GPU queue 0,Memory Map,271897711707,271897712744,1037,65535
3,GPU queue 0,Multiply Kernel,271897736022,271898334263,598241,65535
3,GPU queue 0,Memory Unmap,271898349300,271898350559,1259,65535
3,GPU queue 0,Memory Map,271899363652,271899363930,278,65535
3,GPU queue 0,Inverse Signal FFT,271898854522,271899355800,501278,65535
3,GPU queue 0,Memory Unmap,271899379374,271899380985,1611,65535
3,GPU queue 0,Forward Signal FFT,271899947541,271900637319,689778,65535
3,GPU queue 0,Memory Map,271900650022,271900650689,667,65535
3,GPU queue 0,Multiply Kernel,271900677781,271901279004,601223,65535
3,GPU queue 0,Memory Unmap,271901290652,271901290948,296,65535
3,GPU queue 0,Memory Map,271902250170,271902250763,593,65535
3,GPU queue 0,Inverse Signal FFT,271901765374,271902239800,474426,65535
3,GPU queue 0,Memory Unmap,271902266763,271902267837,1074,65535
3,GPU queue 0,Forward Signal FFT,271903090467,271903622633,532166,65535
3,GPU queue 0,Memory Map,271903634152,271903634893,741,65535
3,GPU queue 0,Multiply Kernel,271903668115,271904211078,542963,65535
3,GPU queue 0,Memory Unmap,271904225448,271904226467,1019,65535
3,GPU queue 0,Memory Map,271905222078,271905222448,370,65535
3,GPU queue 0,Inverse Signal FFT,271904722319,271905212652,490333,65535
3,GPU queue 0,Memory Unmap,271905240300,271905243467,3167,65535
3,GPU queue 0,Forward Signal FFT,271906020374,271906565226,544852,65535
3,GPU queue 0,Memory Map,271906576115,271906576819,704,65535
3,GPU queue 0,Multiply Kernel,271906598393,271907170152,571759,65535
3,GPU queue 0,Memory Unmap,271907184633,271907186819,2186,65535
3,GPU queue 0,Memory Map,271908181967,271908182633,666,65535
3,GPU queue 0,Inverse Signal FFT,271907692189,271908171800,479611,65535
3,GPU queue 0,Memory Unmap,271908204300,271908206411,2111,65535
3,GPU queue 0,Forward Signal FFT,271909047170,271909577059,529889,65535
3,GPU queue 0,Memory Map,271909589430,271909590170,740,65535
3,GPU queue 0,Multiply Kernel,271909628967,271910227319,598352,65535
3,GPU queue 0,Memory Unmap,271910255763,271910256374,611,65535
3,GPU queue 0,Memory Map,271911218059,271911218522,463,65535
3,GPU queue 0,Inverse Signal FFT,271910730356,271911207541,477185,65535
3,GPU queue 0,Memory Unmap,271911235670,271911236596,926,65535
3,GPU queue 0,Forward Signal FFT,271912051689,271912712874,661185,65535
3,GPU queue 0,Memory Map,271912728559,271912729522,963,65535
3,GPU queue 0,Multiply Kernel,271912756670,271913278430,521760,65535
3,GPU queue 0,Memory Unmap,271913288467,271913288874,407,65535
3,GPU queue 0,Memory Map,271914235837,271914236319,482,65535
3,GPU queue 0,Inverse Signal FFT,271913763930,271914226096,462166,65535
3,GPU queue 0,Memory Unmap,271914251689,271914252707,1018,65535
3,GPU queue 0,Forward Signal FFT,271915065763,271915639152,573389,65535
3,GPU queue 0,Memory Map,271915652096,271915652930,834,65535
3,GPU queue 0,Multiply Kernel,271915745837,271916351615,605778,65535
3,GPU queue 0,Memory Unmap,271916365985,271916368226,2241,65535
3,GPU queue 0,Memory Map,271917378374,271917379189,815,65535
3,GPU queue 0,Inverse Signal FFT,271916856578,271917367133,510555,65535
3,GPU queue 0,Memory Unmap,271917392967,271917393374,407,65535
3,GPU queue 0,Forward Signal FFT,271918163263,271918652356,489093,65535
3,GPU queue 0,Memory Map,271918665041,271918666041,1000,65535
3,GPU queue 0,Multiply Kernel,271918687319,271919375652,688333,65535
3,GPU queue 0,Memory Unmap,271919388263,271919389578,1315,65535
3,GPU queue 0,Memory Map,271920395263,271920395707,444,65535
3,GPU queue 0,Inverse Signal FFT,271919865615,271920383911,518296,65535
3,GPU queue 0,Memory Unmap,271920412356,271920414541,2185,65535
3,GPU queue 0,Forward Signal FFT,271921205467,271921706948,501481,65535
3,GPU queue 0,Memory Map,271921719504,271921720726,1222,65535
3,GPU queue 0,Multiply Kernel,271921763707,271922323763,560056,65535
3,GPU queue 0,Memory Unmap,271922333615,271922334337,722,65535
3,GPU queue 0,Memory Map,271923339744,271923340819,1075,65535
3,GPU queue 0,Inverse Signal FFT,271922817522,271923329504,511982,65535
3,GPU queue 0,Memory Unmap,271923358763,271923359856,1093,65535
3,GPU queue 0,Forward Signal FFT,271924647485,271925441541,794056,65535
3,GPU queue 0,Memory Map,271925467133,271925467689,556,65535
3,GPU queue 0,Multiply Kernel,271925505689,271926103152,597463,65535
3,GPU queue 0,Memory Unmap,271926114930,271926116781,1851,65535
3,GPU queue 0,Memory Map,271927117800,271927118207,407,65535
3,GPU queue 0,Inverse Signal FFT,271926605781,271927108300,502519,65535
3,GPU queue 0,Memory Unmap,271927133244,271927134263,1019,65535
3,GPU queue 0,Forward Signal FFT,271927906300,271928471411,565111,65535
3,GPU queue 0,Memory Map,271928483578,271928484411,833,65535
3,GPU queue 0,Multiply Kernel,271928506930,271929239615,732685,65535
3,GPU queue 0,Memory Unmap,271929271596,271929273207,1611,65535
3,GPU queue 0,Memory Map,271930266263,271930266689,426,65535
3,GPU queue 0,Inverse Signal FFT,271929778670,271930255763,477093,65535
3,GPU queue 0,Memory Unmap,271930283430,271930284522,1092,65535
3,GPU queue 0,Forward Signal FFT,271931065633,271931579115,513482,65535
3,GPU queue 0,Memory Map,271931592356,271931592911,555,65535
3,GPU queue 0,Multiply Kernel,271931611578,271932160300,548722,65535
3,GPU queue 0,Memory Unmap,271932182281,271932184356,2075,65535
3,GPU queue 0,Memory Map,271933328281,271933328541,260,65535
3,GPU queue 0,Inverse Signal FFT,271932800356,271933317837,517481,65535
3,GPU queue 0,Memory Unmap,271933343022,271933343430,408,65535
3,GPU queue 0,Forward Signal FFT,271934047930,271934548615,500685,65535
3,GPU queue 0,Memory Map,271934560226,271934560726,500,65535
3,GPU queue 0,Multiply Kernel,271934659744,271935231485,571741,65535
3,GPU queue 0,Memory Unmap,271935242744,271935243930,1186,65535
3,GPU queue 0,Memory Map,271936255226,271936255652,426,65535
