lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,248869214110,248869242759,28649,65535
3,CPU thread0,Inverse FFT,248869242870,248869449870,207000,65535
3,CPU thread0,Overlap Add,248869449999,248869468499,18500,65535
3,CPU thread0,Forward Signal FFT,248869468592,248869693999,225407,65535
3,CPU thread0,Complex Multiply,248869694166,248869723499,29333,65535
3,CPU thread0,Inverse FFT,248869723629,248869930555,206926,65535
3,CPU thread0,Overlap Add,248869930685,248869948222,17537,65535
3,CPU thread0,Forward Signal FFT,248869948333,248870170222,221889,65535
3,CPU thread0,Complex Multiply,248870170351,248870199592,29241,65535
3,CPU thread0,Inverse FFT,248870199685,248870406685,207000,65535
3,CPU thread0,Overlap Add,248870406796,248870425407,18611,65535
3,CPU thread0,Forward Signal FFT,248870425536,248870652073,226537,65535
3,CPU thread0,Complex Multiply,248870652222,248870682036,29814,65535
3,CPU thread0,Inverse FFT,248870682147,248870889796,207649,65535
3,CPU thread0,Overlap Add,248870889888,248870908481,18593,65535
3,CPU thread0,Forward Signal FFT,248870908610,248871129981,221371,65535
3,CPU thread0,Complex Multiply,248871130092,248871158740,28648,65535
3,CPU thread0,Inverse FFT,248871158851,248871365703,206852,65535
3,CPU thread0,Overlap Add,248871365814,248871383333,17519,65535
3,CPU thread0,Forward Signal FFT,248871383536,248871610685,227149,65535
3,CPU thread0,Complex Multiply,248871610833,248871640018,29185,65535
3,CPU thread0,Inverse FFT,248871640129,248871854888,214759,65535
3,CPU thread0,Overlap Add,248871855018,248871873018,18000,65535
3,CPU thread0,Forward Signal FFT,248871873147,248872092629,219482,65535
3,CPU thread0,Complex Multiply,248872092759,248872122018,29259,65535
3,CPU thread0,Inverse FFT,248872122147,248872329407,207260,65535
3,CPU thread0,Overlap Add,248872329518,248872347073,17555,65535
3,CPU thread0,Forward Signal FFT,248872347166,248872574703,227537,65535
3,CPU thread0,Complex Multiply,248872574870,248872604055,29185,65535
3,CPU thread0,Inverse FFT,248872604185,248872811222,207037,65535
3,CPU thread0,Overlap Add,248872811333,248872830018,18685,65535
3,CPU thread0,Forward Signal FFT,248872830129,248873052999,222870,65535
3,CPU thread0,Complex Multiply,248873053129,248873081870,28741,65535
3,CPU thread0,Inverse FFT,248873081981,248873288833,206852,65535
3,CPU thread0,Overlap Add,248873288944,248873306796,17852,65535
3,CPU thread0,Forward Signal FFT,248873306907,248873532277,225370,65535
3,CPU thread0,Complex Multiply,248873532444,248873561222,28778,65535
3,CPU thread0,Inverse FFT,248873561333,248873768462,207129,65535
3,CPU thread0,Overlap Add,248873768573,248873786647,18074,65535
3,CPU thread0,Forward Signal FFT,248873786759,248874008166,221407,65535
3,CPU thread0,Complex Multiply,248874008277,248874036870,28593,65535
3,CPU thread0,Inverse FFT,248874036999,248874243962,206963,65535
3,CPU thread0,Overlap Add,248874244073,248874262147,18074,65535
3,CPU thread0,Forward Signal FFT,248874262259,248874487851,225592,65535
3,CPU thread0,Complex Multiply,248874487999,248874517129,29130,65535
3,CPU thread0,Inverse FFT,248874517240,248874724610,207370,65535
3,CPU thread0,Overlap Add,248874724703,248874742222,17519,65535
3,CPU thread0,Forward Signal FFT,248874742314,248874964907,222593,65535
3,CPU thread0,Complex Multiply,248874965018,248874994296,29278,65535
3,CPU thread0,Inverse FFT,248874994425,248875201166,206741,65535
3,CPU thread0,Overlap Add,248875201277,248875219573,18296,65535
3,CPU thread0,Forward Signal FFT,248875219685,248875440462,220777,65535
3,CPU thread0,Complex Multiply,248875440592,248875469333,28741,65535
3,CPU thread0,Inverse FFT,248875469444,248875680833,211389,65535
3,CPU thread0,Overlap Add,248875680981,248875698962,17981,65535
3,CPU thread0,Forward Signal FFT,248875699073,248875919685,220612,65535
3,CPU thread0,Complex Multiply,248875919796,248875949036,29240,65535
3,CPU thread0,Inverse FFT,248875949166,248876155944,206778,65535
3,CPU thread0,Overlap Add,248876156073,248876174259,18186,65535
3,CPU thread0,Forward Signal FFT,248876174370,248876396092,221722,65535
3,CPU thread0,Complex Multiply,248876396222,248876425722,29500,65535
3,CPU thread0,Inverse FFT,248876425833,248876637629,211796,65535
3,CPU thread0,Overlap Add,248876637777,248876656499,18722,65535
3,CPU thread0,Forward Signal FFT,248876656629,248876878925,222296,65535
3,CPU thread0,Complex Multiply,248876879055,248876907944,28889,65535
3,CPU thread0,Inverse FFT,248876908073,248877115314,207241,65535
3,CPU thread0,Overlap Add,248877115444,248877132962,17518,65535
3,CPU thread0,Forward Signal FFT,248877133092,248877354759,221667,65535
3,CPU thread0,Complex Multiply,248877354870,248877384110,29240,65535
3,CPU thread0,Inverse FFT,248877384222,248877601777,217555,65535
3,CPU thread0,Overlap Add,248877602055,248877620925,18870,65535
3,CPU thread0,Forward Signal FFT,248877621036,248877843018,221982,65535
3,CPU thread0,Complex Multiply,248877843147,248877872129,28982,65535
3,CPU thread0,Inverse FFT,248877872240,248878079481,207241,65535
3,CPU thread0,Overlap Add,248878079592,248878097222,17630,65535
3,CPU thread0,Forward Signal FFT,248878097333,248878318166,220833,65535
3,CPU thread0,Complex Multiply,248878318277,248878347481,29204,65535
3,CPU thread0,Inverse FFT,248878347573,248878558999,211426,65535
3,CPU thread0,Overlap Add,248878559147,248878577814,18667,65535
3,CPU thread0,Forward Signal FFT,248878577925,248878798722,220797,65535
3,CPU thread0,Complex Multiply,248878798851,248878827722,28871,65535
3,CPU thread0,Inverse FFT,248878827833,248879034944,207111,65535
3,CPU thread0,Overlap Add,248879035073,248879053499,18426,65535
3,CPU thread0,Forward Signal FFT,248879053610,248879275129,221519,65535
3,CPU thread0,Complex Multiply,248879275240,248879305333,30093,65535
3,CPU thread0,Inverse FFT,248879305444,248879522647,217203,65535
3,CPU thread0,Overlap Add,248879522814,248879540666,17852,65535
3,CPU thread0,Forward Signal FFT,248879540777,248879763962,223185,65535
3,CPU thread0,Complex Multiply,248879764092,248879793481,29389,65535
3,CPU thread0,Inverse FFT,248879793592,248880000925,207333,65535
3,CPU thread0,Overlap Add,248880001055,248880019647,18592,65535
3,CPU thread0,Forward Signal FFT,248880019759,248880240592,220833,65535
3,CPU thread0,Complex Multiply,248880240740,248880269481,28741,65535
3,CPU thread0,Inverse FFT,248880269592,248880476073,206481,65535
3,CPU thread0,Overlap Add,248880476185,248880497888,21703,65535
3,CPU thread0,Forward Signal FFT,248880498018,248880718851,220833,65535
3,CPU thread0,Complex Multiply,248880718981,248880748036,29055,65535
3,CPU thread0,Inverse FFT,248880748147,248880954925,206778,65535
3,CPU thread0,Overlap Add,248880955036,248880973962,18926,65535
3,CPU thread0,Forward Signal FFT,248880974073,248881194055,219982,65535
3,CPU thread0,Complex Multiply,248881194185,248881223462,29277,65535
3,CPU thread0,Inverse FFT,248881223573,248881430722,207149,65535
3,CPU thread0,Overlap Add,248881430833,248881449036,18203,65535
3,CPU thread0,Forward Signal FFT,248881449147,248881675481,226334,65535
3,CPU thread0,Complex Multiply,248881675629,248881704499,28870,65535
3,CPU thread0,Inverse FFT,248881704610,248881911610,207000,65535
3,CPU thread0,Overlap Add,248881911740,248881929462,17722,65535
3,CPU thread0,Forward Signal FFT,248881929573,248882150036,220463,65535
3,CPU thread0,Complex Multiply,248882150147,248882179203,29056,65535
3,CPU thread0,Inverse FFT,248882179314,248882386462,207148,65535
3,CPU thread0,Overlap Add,248882386573,248882405240,18667,65535
3,CPU thread0,Forward Signal FFT,248882405351,248882630629,225278,65535
3,CPU thread0,Complex Multiply,248882630796,248882659499,28703,65535
3,CPU thread0,Inverse FFT,248882659610,248882867055,207445,65535
3,CPU thread0,Overlap Add,248882867166,248882884610,17444,65535
3,CPU thread0,Forward Signal FFT,248882884722,248883106425,221703,65535
3,CPU thread0,Complex Multiply,248883106555,248883135796,29241,65535
3,CPU thread0,Inverse FFT,248883135907,248883342851,206944,65535
3,CPU thread0,Overlap Add,248883342981,248883363073,20092,65535
3,CPU thread0,Forward Signal FFT,248883363185,248883588981,225796,65535
3,CPU thread0,Complex Multiply,248883589129,248883618018,28889,65535
3,CPU thread0,Inverse FFT,248883618129,248883825425,207296,65535
3,CPU thread0,Overlap Add,248883825518,248883843277,17759,65535
3,CPU thread0,Forward Signal FFT,248883843388,248884063185,219797,65535
3,CPU thread0,Complex Multiply,248884063314,248884092240,28926,65535
3,CPU thread0,Inverse FFT,248884092333,248884299370,207037,65535
3,CPU thread0,Overlap Add,248884299481,248884316647,17166,65535
3,CPU thread0,Forward Signal FFT,248884316777,248884541888,225111,65535
3,CPU thread0,Complex Multiply,248884542036,248884570962,28926,65535
3,CPU thread0,Inverse FFT,248884571073,248884778555,207482,65535
3,CPU thread0,Overlap Add,248884778685,248884797055,18370,65535
3,CPU thread0,Forward Signal FFT,248884797166,248885017647,220481,65535
3,CPU thread0,Complex Multiply,248885017777,248885046962,29185,65535
3,CPU thread0,Inverse FFT,248885047073,248885254110,207037,65535
3,CPU thread0,Overlap Add,248885254240,248885271888,17648,65535
3,CPU thread0,Forward Signal FFT,248885271999,248885497610,225611,65535
3,CPU thread0,Complex Multiply,248885497740,248885526629,28889,65535
3,CPU thread0,Inverse FFT,248885526740,248885734203,207463,65535
3,CPU thread0,Overlap Add,248885734333,248885752573,18240,65535
3,CPU thread0,Forward Signal FFT,248885752685,248885974814,222129,65535
3,CPU thread0,Complex Multiply,248885974944,248886003962,29018,65535
3,CPU thread0,Inverse FFT,248886004073,248886210944,206871,65535
3,CPU thread0,Overlap Add,248886211073,248886228573,17500,65535
3,CPU thread0,Forward Signal FFT,248886228685,248886449499,220814,65535
3,CPU thread0,Complex Multiply,248886449629,248886483166,33537,65535
3,CPU thread0,Inverse FFT,248886483314,248886690555,207241,65535
3,CPU thread0,Overlap Add,248886690666,248886709314,18648,65535
3,CPU thread0,Forward Signal FFT,248886709425,248886931147,221722,65535
3,CPU thread0,Complex Multiply,248886931240,248886960092,28852,65535
3,CPU thread0,Inverse FFT,248886960203,248887172407,212204,65535
3,CPU thread0,Overlap Add,248887172536,248887190907,18371,65535
3,CPU thread0,Forward Signal FFT,248887191018,248887410481,219463,65535
3,CPU thread0,Complex Multiply,248887410592,248887439444,28852,65535
3,CPU thread0,Inverse FFT,248887439536,248887651388,211852,65535
3,CPU thread0,Overlap Add,248887651555,248887669018,17463,65535
3,CPU thread0,Forward Signal FFT,248887669129,248887897944,228815,65535
3,CPU thread0,Complex Multiply,248887898073,248887927110,29037,65535
3,CPU thread0,Inverse FFT,248887927222,248888134203,206981,65535
3,CPU thread0,Overlap Add,248888134314,248888152888,18574,65535
3,CPU thread0,Forward Signal FFT,248888152999,248888374647,221648,65535
3,CPU thread0,Complex Multiply,248888374777,248888403462,28685,65535
3,CPU thread0,Inverse FFT,248888403573,248888615740,212167,65535
3,CPU thread0,Overlap Add,248888615888,248888633259,17371,65535
3,CPU thread0,Forward Signal FFT,248888633351,248888853481,220130,65535
3,CPU thread0,Complex Multiply,248888853610,248888882666,29056,65535
3,CPU thread0,Inverse FFT,248888882777,248889089851,207074,65535
3,CPU thread0,Overlap Add,248889089962,248889108333,18371,65535
3,CPU thread0,Forward Signal FFT,248889108425,248889330444,222019,65535
3,CPU thread0,Complex Multiply,248889330555,248889359962,29407,65535
3,CPU thread0,Inverse FFT,248889360092,248889571499,211407,65535
3,CPU thread0,Overlap Add,248889571666,248889590407,18741,65535
3,CPU thread0,Forward Signal FFT,248889590536,248889812851,222315,65535
3,CPU thread0,Complex Multiply,248889812962,248889841796,28834,65535
3,CPU thread0,Inverse FFT,248889841907,248890049370,207463,65535
3,CPU thread0,Overlap Add,248890049499,248890067314,17815,65535
3,CPU thread0,Forward Signal FFT,248890067425,248890289036,221611,65535
3,CPU thread0,Complex Multiply,248890289147,248890317981,28834,65535
3,CPU thread0,Inverse FFT,248890318110,248890528796,210686,65535
3,CPU thread0,Overlap Add,248890528944,248890547944,19000,65535
3,CPU thread0,Forward Signal FFT,248890548055,248890768296,220241,65535
3,CPU thread0,Complex Multiply,248890768407,248890797351,28944,65535
3,CPU thread0,Inverse FFT,248890797481,248891004703,207222,65535
3,CPU thread0,Overlap Add,248891004796,248891022314,17518,65535
3,CPU thread0,Forward Signal FFT,248891022425,248891244536,222111,65535
3,CPU thread0,Complex Multiply,248891244647,248891273666,29019,65535
3,CPU thread0,Inverse FFT,248891273777,248891484925,211148,65535
3,CPU thread0,Overlap Add,248891485073,248891503425,18352,65535
3,CPU thread0,Forward Signal FFT,248891503536,248891724944,221408,65535
3,CPU thread0,Complex Multiply,248891725073,248891753833,28760,65535
3,CPU thread0,Inverse FFT,248891753944,248891960981,207037,65535
3,CPU thread0,Overlap Add,248891961092,248891978833,17741,65535
3,CPU thread0,Forward Signal FFT,248891978944,248892199425,220481,65535
3,CPU thread0,Complex Multiply,248892199555,248892228277,28722,65535
3,CPU thread0,Inverse FFT,248892228370,248892435203,206833,65535
3,CPU thread0,Overlap Add,248892435314,248892452962,17648,65535
3,CPU thread0,Forward Signal FFT,248892453092,248892678222,225130,65535
3,CPU thread0,Complex Multiply,248892678370,248892707166,28796,65535
3,CPU thread0,Inverse FFT,248892707277,248892914499,207222,65535
3,CPU thread0,Overlap Add,248892914610,248892932962,18352,65535
3,CPU thread0,Forward Signal FFT,248892933092,248893153129,220037,65535
3,CPU thread0,Complex Multiply,248893153240,248893181999,28759,65535
3,CPU thread0,Inverse FFT,248893182110,248893388962,206852,65535
3,CPU thread0,Overlap Add,248893389092,248893406407,17315,65535
3,CPU thread0,Forward Signal FFT,248893406518,248893631759,225241,65535
3,CPU thread0,Complex Multiply,248893631907,248893661407,29500,65535
3,CPU thread0,Inverse FFT,248893661518,248893868647,207129,65535
3,CPU thread0,Overlap Add,248893868759,248893887018,18259,65535
3,CPU thread0,Forward Signal FFT,248893887129,248894108833,221704,65535
3,CPU thread0,Complex Multiply,248894108944,248894137518,28574,65535
3,CPU thread0,Inverse FFT,248894137629,248894344925,207296,65535
3,CPU thread0,Overlap Add,248894345036,248894362777,17741,65535
3,CPU thread0,Forward Signal FFT,248894362888,248894588999,226111,65535
3,CPU thread0,Complex Multiply,248894589147,248894618073,28926,65535
3,CPU thread0,Inverse FFT,248894618166,248894831629,213463,65535
3,CPU thread0,Overlap Add,248894831759,248894850073,18314,65535
3,CPU thread0,Forward Signal FFT,248894850184,248895071536,221352,65535
3,CPU thread0,Complex Multiply,248895071684,248895100666,28982,65535
3,CPU thread0,Inverse FFT,248895100777,248895307851,207074,65535
3,CPU thread0,Overlap Add,248895307962,248895326814,18852,65535
3,CPU thread0,Forward Signal FFT,248895326925,248895551907,224982,65535
3,CPU thread0,Complex Multiply,248895552055,248895581666,29611,65535
3,CPU thread0,Inverse FFT,248895581796,248895789110,207314,65535
3,CPU thread0,Overlap Add,248895789222,248895806536,17314,65535
3,CPU thread0,Forward Signal FFT,248895806647,248896029314,222667,65535
3,CPU thread0,Complex Multiply,248896029444,248896058814,29370,65535
3,CPU thread0,Inverse FFT,248896058925,248896265925,207000,65535
3,CPU thread0,Overlap Add,248896266036,248896284073,18037,65535
3,CPU thread0,Forward Signal FFT,248896284184,248896509296,225112,65535
3,CPU thread0,Complex Multiply,248896509444,248896538333,28889,65535
3,CPU thread0,Inverse FFT,248896538462,248896745962,207500,65535
3,CPU thread0,Overlap Add,248896746073,248896764592,18519,65535
3,CPU thread0,Forward Signal FFT,248896764703,248896986592,221889,65535
3,CPU thread0,Complex Multiply,248896986703,248897015370,28667,65535
3,CPU thread0,Inverse FFT,248897015518,248897222592,207074,65535
3,CPU thread0,Overlap Add,248897222722,248897240166,17444,65535
3,CPU thread0,Forward Signal FFT,248897240277,248897461610,221333,65535
3,CPU thread0,Complex Multiply,248897461740,248897495944,34204,65535
3,CPU thread0,Inverse FFT,248897496092,248897703110,207018,65535
3,CPU thread0,Overlap Add,248897703222,248897722073,18851,65535
3,CPU thread0,Forward Signal FFT,248897722184,248897947388,225204,65535
3,CPU thread0,Complex Multiply,248897947499,248897981259,33760,65535
3,CPU thread0,Inverse FFT,248897981388,248898188647,207259,65535
3,CPU thread0,Overlap Add,248898188777,248898206055,17278,65535
3,CPU thread0,Forward Signal FFT,248898206166,248898425962,219796,65535
3,CPU thread0,Complex Multiply,248898426092,248898455573,29481,65535
3,CPU thread0,Inverse FFT,248898455703,248898668036,212333,65535
3,CPU thread0,Overlap Add,248898668314,248898686740,18426,65535
