lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261175091723,261175092390,667,65535
3,GPU queue 0,Memory Map,261176553760,261176554760,1000,65535
3,GPU queue 0,Inverse Signal FFT,261175824260,261176541223,716963,65535
3,GPU queue 0,Memory Unmap,261176577334,261176577779,445,65535
3,GPU queue 0,Forward Signal FFT,261177765742,261178436112,670370,65535
3,GPU queue 0,Memory Map,261178449705,261178450446,741,65535
3,GPU queue 0,Multiply Kernel,261178531890,261179222779,690889,65535
3,GPU queue 0,Memory Unmap,261179238186,261179239909,1723,65535
3,GPU queue 0,Memory Map,261180429260,261180429686,426,65535
3,GPU queue 0,Inverse Signal FFT,261179869834,261180418464,548630,65535
3,GPU queue 0,Memory Unmap,261180449742,261180450760,1018,65535
3,GPU queue 0,Forward Signal FFT,261181444760,261181992538,547778,65535
3,GPU queue 0,Memory Map,261182009668,261182010409,741,65535
3,GPU queue 0,Multiply Kernel,261182048538,261182708075,659537,65535
3,GPU queue 0,Memory Unmap,261182722446,261182723297,851,65535
3,GPU queue 0,Memory Map,261184129168,261184129594,426,65535
3,GPU queue 0,Inverse Signal FFT,261183431983,261184116316,684333,65535
3,GPU queue 0,Memory Unmap,261184169353,261184171483,2130,65535
3,GPU queue 0,Forward Signal FFT,261185105797,261186114927,1009130,65535
3,GPU queue 0,Memory Map,261186139316,261186140353,1037,65535
3,GPU queue 0,Multiply Kernel,261186171427,261186851705,680278,65535
3,GPU queue 0,Memory Unmap,261186866909,261186867631,722,65535
3,GPU queue 0,Memory Map,261188168075,261188168501,426,65535
3,GPU queue 0,Inverse Signal FFT,261187589483,261188157057,567574,65535
3,GPU queue 0,Memory Unmap,261188185779,261188186723,944,65535
3,GPU queue 0,Forward Signal FFT,261189027464,261189574409,546945,65535
3,GPU queue 0,Memory Map,261189589557,261189590316,759,65535
3,GPU queue 0,Multiply Kernel,261189631742,261190302205,670463,65535
3,GPU queue 0,Memory Unmap,261190315853,261190317464,1611,65535
3,GPU queue 0,Memory Map,261191726075,261191726705,630,65535
3,GPU queue 0,Inverse Signal FFT,261191165390,261191715983,550593,65535
3,GPU queue 0,Memory Unmap,261191773075,261191775260,2185,65535
3,GPU queue 0,Forward Signal FFT,261193103075,261193661594,558519,65535
3,GPU queue 0,Memory Map,261193675797,261193676909,1112,65535
3,GPU queue 0,Multiply Kernel,261193749260,261194418149,668889,65535
3,GPU queue 0,Memory Unmap,261194431371,261194431983,612,65535
3,GPU queue 0,Memory Map,261195584668,261195585112,444,65535
3,GPU queue 0,Inverse Signal FFT,261194980927,261195576094,595167,65535
3,GPU queue 0,Memory Unmap,261195603464,261195605649,2185,65535
3,GPU queue 0,Forward Signal FFT,261196421668,261196978964,557296,65535
3,GPU queue 0,Memory Map,261196992779,261196993316,537,65535
3,GPU queue 0,Multiply Kernel,261197097390,261197782816,685426,65535
3,GPU queue 0,Memory Unmap,261197792186,261197792909,723,65535
3,GPU queue 0,Memory Map,261199271760,261199272223,463,65535
3,GPU queue 0,Inverse Signal FFT,261198682723,261199259094,576371,65535
3,GPU queue 0,Memory Unmap,261199292797,261199293723,926,65535
3,GPU queue 0,Forward Signal FFT,261200391983,261200941131,549148,65535
3,GPU queue 0,Memory Map,261200955205,261200956038,833,65535
3,GPU queue 0,Multiply Kernel,261201001168,261201746501,745333,65535
3,GPU queue 0,Memory Unmap,261201759371,261201759909,538,65535
3,GPU queue 0,Memory Map,261202909668,261202910075,407,65535
3,GPU queue 0,Inverse Signal FFT,261202320890,261202897297,576407,65535
3,GPU queue 0,Memory Unmap,261202930668,261202932297,1629,65535
3,GPU queue 0,Forward Signal FFT,261204190983,261204734927,543944,65535
3,GPU queue 0,Memory Map,261204750483,261204752020,1537,65535
3,GPU queue 0,Multiply Kernel,261204784112,261205528464,744352,65535
3,GPU queue 0,Memory Unmap,261205542297,261205543075,778,65535
3,GPU queue 0,Memory Map,261207001131,261207001612,481,65535
3,GPU queue 0,Inverse Signal FFT,261206271038,261206990575,719537,65535
3,GPU queue 0,Memory Unmap,261207021168,261207022020,852,65535
3,GPU queue 0,Forward Signal FFT,261207904538,261208588575,684037,65535
3,GPU queue 0,Memory Map,261208597816,261208598223,407,65535
3,GPU queue 0,Multiply Kernel,261208625557,261209396520,770963,65535
3,GPU queue 0,Memory Unmap,261209411538,261209412983,1445,65535
3,GPU queue 0,Memory Map,261210937742,261210938205,463,65535
3,GPU queue 0,Inverse Signal FFT,261210213834,261210926853,713019,65535
3,GPU queue 0,Memory Unmap,261210957464,261210957686,222,65535
3,GPU queue 0,Forward Signal FFT,261211969575,261212660112,690537,65535
3,GPU queue 0,Memory Map,261212673223,261212675983,2760,65535
3,GPU queue 0,Multiply Kernel,261212699890,261213406834,706944,65535
3,GPU queue 0,Memory Unmap,261213425297,261213426501,1204,65535
3,GPU queue 0,Memory Map,261214837964,261214838353,389,65535
3,GPU queue 0,Inverse Signal FFT,261214144409,261214827649,683240,65535
3,GPU queue 0,Memory Unmap,261214863760,261214868020,4260,65535
3,GPU queue 0,Forward Signal FFT,261215834575,261216388686,554111,65535
3,GPU queue 0,Memory Map,261216401149,261216402131,982,65535
3,GPU queue 0,Multiply Kernel,261216443853,261217208260,764407,65535
3,GPU queue 0,Memory Unmap,261217224797,261217225612,815,65535
3,GPU queue 0,Memory Map,261218388853,261218389409,556,65535
3,GPU queue 0,Inverse Signal FFT,261217808964,261218376131,567167,65535
3,GPU queue 0,Memory Unmap,261218410057,261218412816,2759,65535
3,GPU queue 0,Forward Signal FFT,261219366909,261219992242,625333,65535
3,GPU queue 0,Memory Map,261220005668,261220006816,1148,65535
3,GPU queue 0,Multiply Kernel,261220049668,261220789483,739815,65535
3,GPU queue 0,Memory Unmap,261220802834,261220803446,612,65535
3,GPU queue 0,Memory Map,261222127557,261222127964,407,65535
3,GPU queue 0,Inverse Signal FFT,261221565946,261222117760,551814,65535
3,GPU queue 0,Memory Unmap,261222145983,261222149168,3185,65535
3,GPU queue 0,Forward Signal FFT,261222984871,261223579631,594760,65535
3,GPU queue 0,Memory Map,261223594371,261223595075,704,65535
3,GPU queue 0,Multiply Kernel,261223627668,261224353816,726148,65535
3,GPU queue 0,Memory Unmap,261224366779,261224368223,1444,65535
3,GPU queue 0,Memory Map,261225681871,261225682390,519,65535
3,GPU queue 0,Inverse Signal FFT,261225097983,261225670612,572629,65535
3,GPU queue 0,Memory Unmap,261225703149,261225704668,1519,65535
3,GPU queue 0,Forward Signal FFT,261227208390,261227759705,551315,65535
3,GPU queue 0,Memory Map,261227788131,261227791279,3148,65535
3,GPU queue 0,Multiply Kernel,261227821112,261228576279,755167,65535
3,GPU queue 0,Memory Unmap,261228597501,261228598409,908,65535
3,GPU queue 0,Memory Map,261229769575,261229769983,408,65535
3,GPU queue 0,Inverse Signal FFT,261229187075,261229757020,569945,65535
3,GPU queue 0,Memory Unmap,261229790890,261229793409,2519,65535
3,GPU queue 0,Forward Signal FFT,261230712316,261231298909,586593,65535
3,GPU queue 0,Memory Map,261231312223,261231312909,686,65535
3,GPU queue 0,Multiply Kernel,261231344501,261232024112,679611,65535
3,GPU queue 0,Memory Unmap,261232038464,261232039112,648,65535
3,GPU queue 0,Memory Map,261233460038,261233460483,445,65535
3,GPU queue 0,Inverse Signal FFT,261232753464,261233448983,695519,65535
3,GPU queue 0,Memory Unmap,261233475334,261233475668,334,65535
3,GPU queue 0,Forward Signal FFT,261234301390,261235083871,782481,65535
3,GPU queue 0,Memory Map,261235101779,261235103316,1537,65535
3,GPU queue 0,Multiply Kernel,261235176779,261235908223,731444,65535
3,GPU queue 0,Memory Unmap,261235923020,261235923742,722,65535
3,GPU queue 0,Memory Map,261237200316,261237200612,296,65535
3,GPU queue 0,Inverse Signal FFT,261236624909,261237189001,564092,65535
3,GPU queue 0,Memory Unmap,261237221112,261237222760,1648,65535
3,GPU queue 0,Forward Signal FFT,261238072853,261238637649,564796,65535
3,GPU queue 0,Memory Map,261238650594,261238651279,685,65535
3,GPU queue 0,Multiply Kernel,261238715649,261239392760,677111,65535
3,GPU queue 0,Memory Unmap,261239408353,261239409260,907,65535
3,GPU queue 0,Memory Map,261240697890,261240698483,593,65535
3,GPU queue 0,Inverse Signal FFT,261240110927,261240687149,576222,65535
3,GPU queue 0,Memory Unmap,261240715242,261240716464,1222,65535
3,GPU queue 0,Forward Signal FFT,261241963575,261242517649,554074,65535
3,GPU queue 0,Memory Map,261242531742,261242532557,815,65535
3,GPU queue 0,Multiply Kernel,261243070390,261243669890,599500,65535
3,GPU queue 0,Memory Unmap,261243689909,261243691520,1611,65535
3,GPU queue 0,Memory Map,261244977705,261244977983,278,65535
3,GPU queue 0,Inverse Signal FFT,261244398686,261244967427,568741,65535
3,GPU queue 0,Memory Unmap,261244998834,261245001038,2204,65535
3,GPU queue 0,Forward Signal FFT,261245840223,261246542538,702315,65535
3,GPU queue 0,Memory Map,261246556168,261246557186,1018,65535
3,GPU queue 0,Multiply Kernel,261246579594,261247243057,663463,65535
3,GPU queue 0,Memory Unmap,261247284371,261247285075,704,65535
3,GPU queue 0,Memory Map,261248713797,261248714390,593,65535
3,GPU queue 0,Inverse Signal FFT,261247987205,261248681020,693815,65535
3,GPU queue 0,Memory Unmap,261248733816,261248734631,815,65535
3,GPU queue 0,Forward Signal FFT,261249963316,261250632316,669000,65535
3,GPU queue 0,Memory Map,261250642668,261250643057,389,65535
3,GPU queue 0,Multiply Kernel,261250656575,261251369631,713056,65535
3,GPU queue 0,Memory Unmap,261251406131,261251407334,1203,65535
3,GPU queue 0,Memory Map,261252559797,261252560501,704,65535
3,GPU queue 0,Inverse Signal FFT,261251973501,261252548853,575352,65535
3,GPU queue 0,Memory Unmap,261252579760,261252581131,1371,65535
3,GPU queue 0,Forward Signal FFT,261253512927,261254059038,546111,65535
3,GPU queue 0,Memory Map,261254072797,261254073520,723,65535
3,GPU queue 0,Multiply Kernel,261254226260,261254972909,746649,65535
3,GPU queue 0,Memory Unmap,261254988871,261254989779,908,65535
3,GPU queue 0,Memory Map,261256141612,261256141890,278,65535
3,GPU queue 0,Inverse Signal FFT,261255567612,261256132075,564463,65535
3,GPU queue 0,Memory Unmap,261256162038,261256163057,1019,65535
3,GPU queue 0,Forward Signal FFT,261256973464,261257526001,552537,65535
3,GPU queue 0,Memory Map,261257539427,261257540297,870,65535
3,GPU queue 0,Multiply Kernel,261257571094,261258309871,738777,65535
3,GPU queue 0,Memory Unmap,261258323501,261258324631,1130,65535
3,GPU queue 0,Memory Map,261259464871,261259465223,352,65535
3,GPU queue 0,Inverse Signal FFT,261258908297,261259454853,546556,65535
3,GPU queue 0,Memory Unmap,261259481705,261259482279,574,65535
3,GPU queue 0,Forward Signal FFT,261260401038,261261103501,702463,65535
3,GPU queue 0,Memory Map,261261119853,261261122334,2481,65535
3,GPU queue 0,Multiply Kernel,261261176816,261261876390,699574,65535
3,GPU queue 0,Memory Unmap,261261891464,261261893038,1574,65535
3,GPU queue 0,Memory Map,261263047334,261263047760,426,65535
3,GPU queue 0,Inverse Signal FFT,261262473112,261263036408,563296,65535
3,GPU queue 0,Memory Unmap,261263065797,261263066908,1111,65535
3,GPU queue 0,Forward Signal FFT,261264089779,261264643020,553241,65535
3,GPU queue 0,Memory Map,261264654742,261264655168,426,65535
3,GPU queue 0,Multiply Kernel,261264700594,261265374501,673907,65535
3,GPU queue 0,Memory Unmap,261265389038,261265390242,1204,65535
3,GPU queue 0,Memory Map,261266550131,261266550686,555,65535
3,GPU queue 0,Inverse Signal FFT,261265961038,261266540168,579130,65535
3,GPU queue 0,Memory Unmap,261266566760,261266567464,704,65535
3,GPU queue 0,Forward Signal FFT,261267486797,261268219668,732871,65535
3,GPU queue 0,Memory Map,261268246946,261268247334,388,65535
3,GPU queue 0,Multiply Kernel,261268268686,261268992779,724093,65535
3,GPU queue 0,Memory Unmap,261269008223,261269008779,556,65535
3,GPU queue 0,Memory Map,261270484983,261270485297,314,65535
3,GPU queue 0,Inverse Signal FFT,261269765464,261270472853,707389,65535
3,GPU queue 0,Memory Unmap,261270513186,261270514742,1556,65535
3,GPU queue 0,Forward Signal FFT,261271435797,261272000779,564982,65535
3,GPU queue 0,Memory Map,261272019964,261272020797,833,65535
3,GPU queue 0,Multiply Kernel,261272190001,261272803149,613148,65535
3,GPU queue 0,Memory Unmap,261272817797,261272819075,1278,65535
3,GPU queue 0,Memory Map,261273981038,261273981483,445,65535
3,GPU queue 0,Inverse Signal FFT,261273377334,261273970094,592760,65535
3,GPU queue 0,Memory Unmap,261274005612,261274008038,2426,65535
3,GPU queue 0,Forward Signal FFT,261274977927,261275524816,546889,65535
3,GPU queue 0,Memory Map,261275540131,261275540779,648,65535
3,GPU queue 0,Multiply Kernel,261275583371,261276520834,937463,65535
3,GPU queue 0,Memory Unmap,261276537853,261276539205,1352,65535
3,GPU queue 0,Memory Map,261277687408,261277688131,723,65535
3,GPU queue 0,Inverse Signal FFT,261277110446,261277675705,565259,65535
3,GPU queue 0,Memory Unmap,261277704075,261277705279,1204,65535
3,GPU queue 0,Forward Signal FFT,261278634575,261279345594,711019,65535
3,GPU queue 0,Memory Map,261279358520,261279359371,851,65535
3,GPU queue 0,Multiply Kernel,261279384205,261280018760,634555,65535
3,GPU queue 0,Memory Unmap,261280032946,261280034816,1870,65535
3,GPU queue 0,Memory Map,261281173779,261281174334,555,65535
3,GPU queue 0,Inverse Signal FFT,261280607408,261281161890,554482,65535
3,GPU queue 0,Memory Unmap,261281189557,261281190557,1000,65535
3,GPU queue 0,Forward Signal FFT,261282092094,261282866408,774314,65535
3,GPU queue 0,Memory Map,261282880112,261282880760,648,65535
3,GPU queue 0,Multiply Kernel,261283063149,261283775168,712019,65535
3,GPU queue 0,Memory Unmap,261283786927,261283787946,1019,65535
3,GPU queue 0,Memory Map,261284969538,261284969797,259,65535
3,GPU queue 0,Inverse Signal FFT,261284377075,261284959446,582371,65535
3,GPU queue 0,Memory Unmap,261284997612,261285000964,3352,65535
3,GPU queue 0,Forward Signal FFT,261285958927,261286652205,693278,65535
3,GPU queue 0,Memory Map,261286663483,261286664408,925,65535
3,GPU queue 0,Multiply Kernel,261286691946,261287339964,648018,65535
3,GPU queue 0,Memory Unmap,261287354353,261287355020,667,65535
3,GPU queue 0,Memory Map,261288610908,261288611260,352,65535
3,GPU queue 0,Inverse Signal FFT,261287970279,261288599964,629685,65535
3,GPU queue 0,Memory Unmap,261288629260,261288631779,2519,65535
3,GPU queue 0,Forward Signal FFT,261289630853,261290198297,567444,65535
3,GPU queue 0,Memory Map,261290211316,261290211946,630,65535
3,GPU queue 0,Multiply Kernel,261290274686,261290978464,703778,65535
3,GPU queue 0,Memory Unmap,261290992075,261290992908,833,65535
3,GPU queue 0,Memory Map,261292125834,261292127334,1500,65535
3,GPU queue 0,Inverse Signal FFT,261291549501,261292102186,552685,65535
3,GPU queue 0,Memory Unmap,261292144964,261292145723,759,65535
3,GPU queue 0,Forward Signal FFT,261293088649,261293805353,716704,65535
3,GPU queue 0,Memory Map,261293820112,261293821001,889,65535
3,GPU queue 0,Multiply Kernel,261293857668,261294604464,746796,65535
3,GPU queue 0,Memory Unmap,261294618371,261294619575,1204,65535
3,GPU queue 0,Memory Map,261295781131,261295781520,389,65535
3,GPU queue 0,Inverse Signal FFT,261295177316,261295770242,592926,65535
3,GPU queue 0,Memory Unmap,261295800890,261295802094,1204,65535
3,GPU queue 0,Forward Signal FFT,261296695242,261297315501,620259,65535
3,GPU queue 0,Memory Map,261297329871,261297330594,723,65535
3,GPU queue 0,Multiply Kernel,261297360946,261297988353,627407,65535
3,GPU queue 0,Memory Unmap,261298023001,261298023594,593,65535
3,GPU queue 0,Memory Map,261299175446,261299175871,425,65535
3,GPU queue 0,Inverse Signal FFT,261298600594,261299163279,562685,65535
3,GPU queue 0,Memory Unmap,261299194816,261299196390,1574,65535
3,GPU queue 0,Forward Signal FFT,261300024834,261300581964,557130,65535
3,GPU queue 0,Memory Map,261300596871,261300597797,926,65535
3,GPU queue 0,Multiply Kernel,261300635853,261301339557,703704,65535
3,GPU queue 0,Memory Unmap,261301354112,261301355075,963,65535
3,GPU queue 0,Memory Map,261302505853,261302506242,389,65535
3,GPU queue 0,Inverse Signal FFT,261301917760,261302478094,560334,65535
3,GPU queue 0,Memory Unmap,261302527427,261302528723,1296,65535
3,GPU queue 0,Forward Signal FFT,261303294649,261303859464,564815,65535
3,GPU queue 0,Memory Map,261303874483,261303875223,740,65535
3,GPU queue 0,Multiply Kernel,261303909908,261304637446,727538,65535
3,GPU queue 0,Memory Unmap,261304650668,261304651797,1129,65535
3,GPU queue 0,Memory Map,261305842390,261305842816,426,65535
3,GPU queue 0,Inverse Signal FFT,261305241927,261305828760,586833,65535
3,GPU queue 0,Memory Unmap,261306085612,261306086205,593,65535
3,GPU queue 0,Forward Signal FFT,261306715168,261307254260,539092,65535
3,GPU queue 0,Memory Map,261307270853,261307271427,574,65535
3,GPU queue 0,Multiply Kernel,261307356223,261307979575,623352,65535
3,GPU queue 0,Memory Unmap,261308028149,261308028760,611,65535
3,GPU queue 0,Memory Map,261309806001,261309806649,648,65535
3,GPU queue 0,Inverse Signal FFT,261308618705,261309793390,1174685,65535
3,GPU queue 0,Memory Unmap,261309863001,261309865686,2685,65535
3,GPU queue 0,Forward Signal FFT,261310720446,261311272038,551592,65535
3,GPU queue 0,Memory Map,261311287631,261311288871,1240,65535
3,GPU queue 0,Multiply Kernel,261311346501,261312132927,786426,65535
3,GPU queue 0,Memory Unmap,261312145760,261312146316,556,65535
3,GPU queue 0,Memory Map,261313461038,261313461316,278,65535
3,GPU queue 0,Inverse Signal FFT,261312886649,261313452334,565685,65535
3,GPU queue 0,Memory Unmap,261313478057,261313479223,1166,65535
3,GPU queue 0,Forward Signal FFT,261314504075,261315038946,534871,65535
3,GPU queue 0,Memory Map,261315050575,261315051538,963,65535
3,GPU queue 0,Multiply Kernel,261315124668,261315795575,670907,65535
3,GPU queue 0,Memory Unmap,261315810334,261315811297,963,65535
3,GPU queue 0,Memory Map,261316977946,261316978501,555,65535
3,GPU queue 0,Inverse Signal FFT,261316380520,261316966797,586277,65535
3,GPU queue 0,Memory Unmap,261316996686,261316997890,1204,65535
