lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261060979288,261060979936,648,65535
3,GPU queue 0,Inverse Signal FFT,261060219436,261060970677,751241,65535
3,GPU queue 0,Memory Unmap,261060995325,261060996288,963,65535
3,GPU queue 0,Forward Signal FFT,261061897862,261062468677,570815,65535
3,GPU queue 0,Memory Map,261062487492,261062488807,1315,65535
3,GPU queue 0,Multiply Kernel,261062537770,261063195158,657388,65535
3,GPU queue 0,Memory Unmap,261063212066,261063213177,1111,65535
3,GPU queue 0,Memory Map,261064407770,261064408251,481,65535
3,GPU queue 0,Inverse Signal FFT,261063829344,261064396029,566685,65535
3,GPU queue 0,Memory Unmap,261064426547,261064427232,685,65535
3,GPU queue 0,Forward Signal FFT,261065394695,261066126844,732149,65535
3,GPU queue 0,Memory Map,261066142732,261066143455,723,65535
3,GPU queue 0,Multiply Kernel,261066169381,261066960677,791296,65535
3,GPU queue 0,Memory Unmap,261066977732,261066978677,945,65535
3,GPU queue 0,Memory Map,261068529251,261068529936,685,65535
3,GPU queue 0,Inverse Signal FFT,261067777899,261068518455,740556,65535
3,GPU queue 0,Memory Unmap,261068552344,261068554232,1888,65535
3,GPU queue 0,Forward Signal FFT,261069402973,261069997881,594908,65535
3,GPU queue 0,Memory Map,261070012436,261070013455,1019,65535
3,GPU queue 0,Multiply Kernel,261070073807,261070788862,715055,65535
3,GPU queue 0,Memory Unmap,261070827751,261070828770,1019,65535
3,GPU queue 0,Memory Map,261072040269,261072040751,482,65535
3,GPU queue 0,Inverse Signal FFT,261071418029,261072028732,610703,65535
3,GPU queue 0,Memory Unmap,261072059899,261072061103,1204,65535
3,GPU queue 0,Forward Signal FFT,261073397492,261073950010,552518,65535
3,GPU queue 0,Memory Map,261073966084,261073967584,1500,65535
3,GPU queue 0,Multiply Kernel,261073992251,261074611066,618815,65535
3,GPU queue 0,Memory Unmap,261074636936,261074638381,1445,65535
3,GPU queue 0,Memory Map,261076010714,261076011325,611,65535
3,GPU queue 0,Inverse Signal FFT,261075409418,261075999177,589759,65535
3,GPU queue 0,Memory Unmap,261076028695,261076029529,834,65535
3,GPU queue 0,Forward Signal FFT,261076936307,261077678214,741907,65535
3,GPU queue 0,Memory Map,261077704844,261077705899,1055,65535
3,GPU queue 0,Multiply Kernel,261077724529,261078416381,691852,65535
3,GPU queue 0,Memory Unmap,261078424973,261078425584,611,65535
3,GPU queue 0,Memory Map,261079667140,261079667955,815,65535
3,GPU queue 0,Inverse Signal FFT,261079063844,261079655140,591296,65535
3,GPU queue 0,Memory Unmap,261079697140,261079697936,796,65535
3,GPU queue 0,Forward Signal FFT,261080637288,261081481547,844259,65535
3,GPU queue 0,Memory Map,261081493140,261081493621,481,65535
3,GPU queue 0,Multiply Kernel,261081529788,261082323621,793833,65535
3,GPU queue 0,Memory Unmap,261082338584,261082339621,1037,65535
3,GPU queue 0,Memory Map,261083742010,261083743547,1537,65535
3,GPU queue 0,Inverse Signal FFT,261083136251,261083727547,591296,65535
3,GPU queue 0,Memory Unmap,261084190529,261084191825,1296,65535
3,GPU queue 0,Forward Signal FFT,261085006844,261085779288,772444,65535
3,GPU queue 0,Memory Map,261085795399,261085796158,759,65535
3,GPU queue 0,Multiply Kernel,261085834047,261086578344,744297,65535
3,GPU queue 0,Memory Unmap,261086588121,261086588918,797,65535
3,GPU queue 0,Memory Map,261087794158,261087795325,1167,65535
3,GPU queue 0,Inverse Signal FFT,261087175418,261087784603,609185,65535
3,GPU queue 0,Memory Unmap,261087813844,261087815936,2092,65535
3,GPU queue 0,Forward Signal FFT,261088783658,261089349751,566093,65535
3,GPU queue 0,Memory Map,261089363788,261089364640,852,65535
3,GPU queue 0,Multiply Kernel,261089408936,261090106510,697574,65535
3,GPU queue 0,Memory Unmap,261090123269,261090124214,945,65535
3,GPU queue 0,Memory Map,261091302214,261091302955,741,65535
3,GPU queue 0,Inverse Signal FFT,261090728658,261091289695,561037,65535
3,GPU queue 0,Memory Unmap,261091322899,261091325177,2278,65535
3,GPU queue 0,Forward Signal FFT,261092172640,261092735584,562944,65535
3,GPU queue 0,Memory Map,261092749455,261092750344,889,65535
3,GPU queue 0,Multiply Kernel,261092795010,261093459177,664167,65535
3,GPU queue 0,Memory Unmap,261093473732,261093474584,852,65535
3,GPU queue 0,Memory Map,261094952344,261094952658,314,65535
3,GPU queue 0,Inverse Signal FFT,261094238344,261094942121,703777,65535
3,GPU queue 0,Memory Unmap,261094970140,261094970844,704,65535
3,GPU queue 0,Forward Signal FFT,261095906825,261096647603,740778,65535
3,GPU queue 0,Memory Map,261096660992,261096661899,907,65535
3,GPU queue 0,Multiply Kernel,261096677751,261097350936,673185,65535
3,GPU queue 0,Memory Unmap,261097365344,261097366881,1537,65535
3,GPU queue 0,Memory Map,261098781177,261098781732,555,65535
3,GPU queue 0,Inverse Signal FFT,261098161695,261098769010,607315,65535
3,GPU queue 0,Memory Unmap,261098798677,261098800047,1370,65535
3,GPU queue 0,Forward Signal FFT,261099937918,261100498066,560148,65535
3,GPU queue 0,Memory Map,261100514399,261100515640,1241,65535
3,GPU queue 0,Multiply Kernel,261100565918,261101239066,673148,65535
3,GPU queue 0,Memory Unmap,261101256695,261101257325,630,65535
3,GPU queue 0,Memory Map,261102486121,261102486825,704,65535
3,GPU queue 0,Inverse Signal FFT,261101872918,261102473658,600740,65535
3,GPU queue 0,Memory Unmap,261102509029,261102512232,3203,65535
3,GPU queue 0,Forward Signal FFT,261103339640,261104076751,737111,65535
3,GPU queue 0,Memory Map,261104091325,261104092362,1037,65535
3,GPU queue 0,Multiply Kernel,261104126529,261104904010,777481,65535
3,GPU queue 0,Memory Unmap,261104918195,261104919510,1315,65535
3,GPU queue 0,Memory Map,261106127399,261106127862,463,65535
3,GPU queue 0,Inverse Signal FFT,261105516158,261106115881,599723,65535
3,GPU queue 0,Memory Unmap,261106382714,261106383307,593,65535
3,GPU queue 0,Forward Signal FFT,261107073103,261107651640,578537,65535
3,GPU queue 0,Memory Map,261107664288,261107665103,815,65535
3,GPU queue 0,Multiply Kernel,261107715621,261108394010,678389,65535
3,GPU queue 0,Memory Unmap,261108409029,261108410140,1111,65535
3,GPU queue 0,Memory Map,261109891640,261109892121,481,65535
3,GPU queue 0,Inverse Signal FFT,261109187325,261109881455,694130,65535
3,GPU queue 0,Memory Unmap,261110106936,261110107844,908,65535
3,GPU queue 0,Forward Signal FFT,261110938455,261111639140,700685,65535
3,GPU queue 0,Memory Map,261111665195,261111665769,574,65535
3,GPU queue 0,Multiply Kernel,261111705714,261112450232,744518,65535
3,GPU queue 0,Memory Unmap,261112464214,261112466584,2370,65535
3,GPU queue 0,Memory Map,261113948899,261113949325,426,65535
3,GPU queue 0,Inverse Signal FFT,261113249047,261113932362,683315,65535
3,GPU queue 0,Memory Unmap,261113968807,261113969362,555,65535
3,GPU queue 0,Forward Signal FFT,261114940103,261115674214,734111,65535
3,GPU queue 0,Memory Map,261115699047,261115699807,760,65535
3,GPU queue 0,Multiply Kernel,261115719418,261116269529,550111,65535
3,GPU queue 0,Memory Unmap,261116293695,261116294788,1093,65535
3,GPU queue 0,Memory Map,261117828066,261117828677,611,65535
3,GPU queue 0,Inverse Signal FFT,261116919232,261117815288,896056,65535
3,GPU queue 0,Memory Unmap,261117842677,261117844418,1741,65535
3,GPU queue 0,Forward Signal FFT,261118769010,261119335992,566982,65535
3,GPU queue 0,Memory Map,261119354973,261119356344,1371,65535
3,GPU queue 0,Multiply Kernel,261119579640,261120222418,642778,65535
3,GPU queue 0,Memory Unmap,261120237047,261120238344,1297,65535
3,GPU queue 0,Memory Map,261121429399,261121429844,445,65535
3,GPU queue 0,Inverse Signal FFT,261120838807,261121417788,578981,65535
3,GPU queue 0,Memory Unmap,261121447177,261121448010,833,65535
3,GPU queue 0,Forward Signal FFT,261122397492,261123053732,656240,65535
3,GPU queue 0,Memory Map,261123066214,261123067399,1185,65535
3,GPU queue 0,Multiply Kernel,261123110529,261123819510,708981,65535
3,GPU queue 0,Memory Unmap,261123833307,261123835547,2240,65535
3,GPU queue 0,Memory Map,261125035344,261125035936,592,65535
3,GPU queue 0,Inverse Signal FFT,261124423603,261125023084,599481,65535
3,GPU queue 0,Memory Unmap,261125055362,261125055955,593,65535
3,GPU queue 0,Forward Signal FFT,261125957769,261126517807,560038,65535
3,GPU queue 0,Memory Map,261126532640,261126533251,611,65535
3,GPU queue 0,Multiply Kernel,261126572788,261127254695,681907,65535
3,GPU queue 0,Memory Unmap,261127269844,261127271251,1407,65535
3,GPU queue 0,Memory Map,261128479140,261128479584,444,65535
3,GPU queue 0,Inverse Signal FFT,261127887418,261128468492,581074,65535
3,GPU queue 0,Memory Unmap,261128498695,261128500251,1556,65535
3,GPU queue 0,Forward Signal FFT,261129486029,261130225047,739018,65535
3,GPU queue 0,Memory Map,261130238510,261130239029,519,65535
3,GPU queue 0,Multiply Kernel,261130266695,261130951566,684871,65535
3,GPU queue 0,Memory Unmap,261130967695,261130968603,908,65535
3,GPU queue 0,Memory Map,261132183418,261132183751,333,65535
3,GPU queue 0,Inverse Signal FFT,261131575214,261132171103,595889,65535
3,GPU queue 0,Memory Unmap,261132204047,261132205325,1278,65535
3,GPU queue 0,Forward Signal FFT,261133237547,261133956973,719426,65535
3,GPU queue 0,Memory Map,261133972381,261133973621,1240,65535
3,GPU queue 0,Multiply Kernel,261133997621,261134757232,759611,65535
3,GPU queue 0,Memory Unmap,261134773640,261134774325,685,65535
3,GPU queue 0,Memory Map,261136035140,261136035899,759,65535
3,GPU queue 0,Inverse Signal FFT,261135403881,261136024029,620148,65535
3,GPU queue 0,Memory Unmap,261136055066,261136056251,1185,65535
3,GPU queue 0,Forward Signal FFT,261137349677,261137925436,575759,65535
3,GPU queue 0,Memory Map,261137940529,261137941510,981,65535
3,GPU queue 0,Multiply Kernel,261137974584,261138790973,816389,65535
3,GPU queue 0,Memory Unmap,261138829936,261138831566,1630,65535
3,GPU queue 0,Memory Map,261139994584,261139994992,408,65535
3,GPU queue 0,Inverse Signal FFT,261139410473,261139983566,573093,65535
3,GPU queue 0,Memory Unmap,261140016584,261140018603,2019,65535
3,GPU queue 0,Forward Signal FFT,261140809862,261141562881,753019,65535
3,GPU queue 0,Memory Map,261141577658,261141578695,1037,65535
3,GPU queue 0,Multiply Kernel,261141628695,261142356047,727352,65535
3,GPU queue 0,Memory Unmap,261142377325,261142378473,1148,65535
3,GPU queue 0,Memory Map,261143899992,261143900492,500,65535
3,GPU queue 0,Inverse Signal FFT,261143155214,261143890881,735667,65535
3,GPU queue 0,Memory Unmap,261143922029,261143924177,2148,65535
3,GPU queue 0,Forward Signal FFT,261144832547,261145537418,704871,65535
3,GPU queue 0,Memory Map,261145548325,261145548732,407,65535
3,GPU queue 0,Multiply Kernel,261145569214,261146255566,686352,65535
3,GPU queue 0,Memory Unmap,261146293584,261146295140,1556,65535
3,GPU queue 0,Memory Map,261147558992,261147559418,426,65535
3,GPU queue 0,Inverse Signal FFT,261146970362,261147547566,577204,65535
3,GPU queue 0,Memory Unmap,261147574547,261147575529,982,65535
3,GPU queue 0,Forward Signal FFT,261148509195,261149225862,716667,65535
3,GPU queue 0,Memory Map,261149236973,261149237325,352,65535
3,GPU queue 0,Multiply Kernel,261149267195,261149972492,705297,65535
3,GPU queue 0,Memory Unmap,261149987473,261149988695,1222,65535
3,GPU queue 0,Memory Map,261151200455,261151201640,1185,65535
3,GPU queue 0,Inverse Signal FFT,261150590732,261151182325,591593,65535
3,GPU queue 0,Memory Unmap,261151315899,261151317492,1593,65535
3,GPU queue 0,Forward Signal FFT,261152230325,261152954177,723852,65535
3,GPU queue 0,Memory Map,261152963936,261152964251,315,65535
3,GPU queue 0,Multiply Kernel,261152993825,261153708381,714556,65535
3,GPU queue 0,Memory Unmap,261153723973,261153725621,1648,65535
3,GPU queue 0,Memory Map,261154943177,261154943529,352,65535
3,GPU queue 0,Inverse Signal FFT,261154327492,261154931640,604148,65535
3,GPU queue 0,Memory Unmap,261154960584,261154961473,889,65535
3,GPU queue 0,Forward Signal FFT,261155951158,261156517566,566408,65535
3,GPU queue 0,Memory Map,261156531029,261156531881,852,65535
3,GPU queue 0,Multiply Kernel,261156560844,261157219288,658444,65535
3,GPU queue 0,Memory Unmap,261157233788,261157234640,852,65535
3,GPU queue 0,Memory Map,261158448769,261158449288,519,65535
3,GPU queue 0,Inverse Signal FFT,261157852195,261158435418,583223,65535
3,GPU queue 0,Memory Unmap,261158467806,261158470825,3019,65535
3,GPU queue 0,Forward Signal FFT,261159482658,261160081473,598815,65535
3,GPU queue 0,Memory Map,261160096195,261160097288,1093,65535
3,GPU queue 0,Multiply Kernel,261160132973,261160863695,730722,65535
3,GPU queue 0,Memory Unmap,261160879399,261160880677,1278,65535
3,GPU queue 0,Memory Map,261162136084,261162136714,630,65535
3,GPU queue 0,Inverse Signal FFT,261161470140,261162125510,655370,65535
3,GPU queue 0,Memory Unmap,261162370214,261162371769,1555,65535
3,GPU queue 0,Forward Signal FFT,261163235918,261163982881,746963,65535
3,GPU queue 0,Memory Map,261163992529,261163993658,1129,65535
3,GPU queue 0,Multiply Kernel,261164017547,261164704047,686500,65535
3,GPU queue 0,Memory Unmap,261164718325,261164719455,1130,65535
3,GPU queue 0,Memory Map,261166036936,261166037436,500,65535
3,GPU queue 0,Inverse Signal FFT,261165422918,261166021862,598944,65535
3,GPU queue 0,Memory Unmap,261166057621,261166058918,1297,65535
3,GPU queue 0,Forward Signal FFT,261167072492,261168152788,1080296,65535
3,GPU queue 0,Memory Map,261168168695,261168169640,945,65535
3,GPU queue 0,Multiply Kernel,261168229084,261168951418,722334,65535
3,GPU queue 0,Memory Unmap,261168964621,261168966103,1482,65535
3,GPU queue 0,Memory Map,261170132936,261170133436,500,65535
3,GPU queue 0,Inverse Signal FFT,261169535362,261170118547,583185,65535
3,GPU queue 0,Memory Unmap,261170154806,261170158010,3204,65535
3,GPU queue 0,Forward Signal FFT,261171153955,261171723325,569370,65535
3,GPU queue 0,Memory Map,261171737640,261171738603,963,65535
3,GPU queue 0,Multiply Kernel,261171772621,261172599973,827352,65535
3,GPU queue 0,Memory Unmap,261172615121,261172616788,1667,65535
3,GPU queue 0,Memory Map,261173784584,261173785214,630,65535
3,GPU queue 0,Inverse Signal FFT,261173208473,261173774640,566167,65535
3,GPU queue 0,Memory Unmap,261173802714,261173803936,1222,65535
3,GPU queue 0,Forward Signal FFT,261174783084,261175358732,575648,65535
3,GPU queue 0,Memory Map,261175374658,261175376788,2130,65535
3,GPU queue 0,Multiply Kernel,261175515029,261176234584,719555,65535
3,GPU queue 0,Memory Unmap,261176248769,261176249473,704,65535
3,GPU queue 0,Memory Map,261177428177,261177428732,555,65535
3,GPU queue 0,Inverse Signal FFT,261176835177,261177415158,579981,65535
3,GPU queue 0,Memory Unmap,261177445269,261177446510,1241,65535
3,GPU queue 0,Forward Signal FFT,261178410510,261179006751,596241,65535
3,GPU queue 0,Memory Map,261179021566,261179022992,1426,65535
3,GPU queue 0,Multiply Kernel,261179081103,261179854621,773518,65535
3,GPU queue 0,Memory Unmap,261179867881,261179868751,870,65535
3,GPU queue 0,Memory Map,261181090103,261181090714,611,65535
3,GPU queue 0,Inverse Signal FFT,261180498955,261181078677,579722,65535
3,GPU queue 0,Memory Unmap,261181108603,261181109584,981,65535
3,GPU queue 0,Forward Signal FFT,261181993177,261182756121,762944,65535
3,GPU queue 0,Memory Map,261182768158,261182769344,1186,65535
3,GPU queue 0,Multiply Kernel,261182806658,261183539603,732945,65535
3,GPU queue 0,Memory Unmap,261183547788,261183548695,907,65535
3,GPU queue 0,Memory Map,261185259251,261185259992,741,65535
3,GPU queue 0,Inverse Signal FFT,261184641677,261185243584,601907,65535
3,GPU queue 0,Memory Unmap,261185281936,261185284103,2167,65535
3,GPU queue 0,Forward Signal FFT,261186239732,261186912473,672741,65535
3,GPU queue 0,Memory Map,261186925936,261186926603,667,65535
3,GPU queue 0,Multiply Kernel,261186970677,261187697621,726944,65535
3,GPU queue 0,Memory Unmap,261187715899,261187716936,1037,65535
3,GPU queue 0,Memory Map,261189264788,261189266029,1241,65535
3,GPU queue 0,Inverse Signal FFT,261188656640,261189250732,594092,65535
3,GPU queue 0,Memory Unmap,261189293603,261189296529,2926,65535
3,GPU queue 0,Forward Signal FFT,261190183918,261190755010,571092,65535
3,GPU queue 0,Memory Map,261190773251,261190774621,1370,65535
3,GPU queue 0,Multiply Kernel,261190814418,261191544899,730481,65535
3,GPU queue 0,Memory Unmap,261191559788,261191561473,1685,65535
3,GPU queue 0,Memory Map,261192785714,261192786455,741,65535
3,GPU queue 0,Inverse Signal FFT,261192178862,261192769418,590556,65535
3,GPU queue 0,Memory Unmap,261192809399,261192811436,2037,65535
3,GPU queue 0,Forward Signal FFT,261193761899,261194344992,583093,65535
3,GPU queue 0,Memory Map,261194358547,261194359603,1056,65535
3,GPU queue 0,Multiply Kernel,261194400455,261195146325,745870,65535
3,GPU queue 0,Memory Unmap,261195158825,261195159677,852,65535
3,GPU queue 0,Memory Map,261196658066,261196658362,296,65535
3,GPU queue 0,Inverse Signal FFT,261195911066,261196647955,736889,65535
3,GPU queue 0,Memory Unmap,261196674362,261196684029,9667,65535
3,GPU queue 0,Forward Signal FFT,261197639695,261198386732,747037,65535
3,GPU queue 0,Memory Map,261198400843,261198401399,556,65535
3,GPU queue 0,Multiply Kernel,261198423936,261199153899,729963,65535
3,GPU queue 0,Memory Unmap,261199168584,261199170306,1722,65535
3,GPU queue 0,Memory Map,261200672269,261200672695,426,65535
3,GPU queue 0,Inverse Signal FFT,261199932510,261200662732,730222,65535
3,GPU queue 0,Memory Unmap,261200701103,261200703455,2352,65535
3,GPU queue 0,Forward Signal FFT,261201752325,261202475121,722796,65535
3,GPU queue 0,Memory Map,261202488362,261202489418,1056,65535
3,GPU queue 0,Multiply Kernel,261202516843,261203220269,703426,65535
3,GPU queue 0,Memory Unmap,261203233584,261203234603,1019,65535
3,GPU queue 0,Memory Map,261204576714,261204577455,741,65535
3,GPU queue 0,Inverse Signal FFT,261203956343,261204562436,606093,65535
3,GPU queue 0,Memory Unmap,261204592103,261204592973,870,65535
3,GPU queue 0,Forward Signal FFT,261205556529,261206241566,685037,65535
3,GPU queue 0,Memory Map,261206254881,261206257381,2500,65535
