lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,265716387777,265716388147,370,65535
3,GPU queue 0,Forward Signal FFT,265717100721,265717687462,586741,65535
3,GPU queue 0,Memory Map,265717705258,265717706240,982,65535
3,GPU queue 0,Multiply Kernel,265717747740,265718399628,651888,65535
3,GPU queue 0,Memory Unmap,265718447165,265718447943,778,65535
3,GPU queue 0,Memory Map,265719458165,265719458758,593,65535
3,GPU queue 0,Inverse Signal FFT,265718953203,265719449110,495907,65535
3,GPU queue 0,Memory Unmap,265719475054,265719475906,852,65535
3,GPU queue 0,Forward Signal FFT,265720272499,265720761943,489444,65535
3,GPU queue 0,Memory Map,265720774443,265720775425,982,65535
3,GPU queue 0,Multiply Kernel,265720796554,265721503388,706834,65535
3,GPU queue 0,Memory Unmap,265721516628,265721517184,556,65535
3,GPU queue 0,Memory Map,265722519499,265722520054,555,65535
3,GPU queue 0,Inverse Signal FFT,265722040647,265722508758,468111,65535
3,GPU queue 0,Memory Unmap,265722536703,265722578814,42111,65535
3,GPU queue 0,Forward Signal FFT,265723374425,265723847184,472759,65535
3,GPU queue 0,Memory Map,265723859091,265723859943,852,65535
3,GPU queue 0,Multiply Kernel,265723914536,265724838628,924092,65535
3,GPU queue 0,Memory Unmap,265724850628,265724851036,408,65535
3,GPU queue 0,Memory Map,265725857258,265725857980,722,65535
3,GPU queue 0,Inverse Signal FFT,265725359351,265725843499,484148,65535
3,GPU queue 0,Memory Unmap,265725876406,265725877128,722,65535
3,GPU queue 0,Forward Signal FFT,265726676332,265727145573,469241,65535
3,GPU queue 0,Memory Map,265727157517,265727158221,704,65535
3,GPU queue 0,Multiply Kernel,265727198128,265727904795,706667,65535
3,GPU queue 0,Memory Unmap,265727945351,265727954240,8889,65535
3,GPU queue 0,Memory Map,265728897721,265728898054,333,65535
3,GPU queue 0,Inverse Signal FFT,265728431425,265728887758,456333,65535
3,GPU queue 0,Memory Unmap,265728924147,265728925388,1241,65535
3,GPU queue 0,Forward Signal FFT,265729736351,265730237851,501500,65535
3,GPU queue 0,Memory Map,265730250906,265730253036,2130,65535
3,GPU queue 0,Multiply Kernel,265730280480,265731102499,822019,65535
3,GPU queue 0,Memory Unmap,265731117628,265731118573,945,65535
3,GPU queue 0,Memory Map,265732149795,265732150628,833,65535
3,GPU queue 0,Inverse Signal FFT,265731620425,265732137517,517092,65535
3,GPU queue 0,Memory Unmap,265732165906,265732166832,926,65535
3,GPU queue 0,Forward Signal FFT,265732903351,265733366110,462759,65535
3,GPU queue 0,Memory Map,265733377740,265733378684,944,65535
3,GPU queue 0,Multiply Kernel,265733438610,265734112073,673463,65535
3,GPU queue 0,Memory Unmap,265734123869,265734124295,426,65535
3,GPU queue 0,Memory Map,265735134202,265735134591,389,65535
3,GPU queue 0,Inverse Signal FFT,265734625277,265735123832,498555,65535
3,GPU queue 0,Memory Unmap,265735157295,265735158517,1222,65535
3,GPU queue 0,Forward Signal FFT,265735978314,265736433091,454777,65535
3,GPU queue 0,Memory Map,265736444832,265736445277,445,65535
3,GPU queue 0,Multiply Kernel,265736622665,265737191443,568778,65535
3,GPU queue 0,Memory Unmap,265737204554,265737204962,408,65535
3,GPU queue 0,Memory Map,265738192499,265738192906,407,65535
3,GPU queue 0,Inverse Signal FFT,265737694221,265738183054,488833,65535
3,GPU queue 0,Memory Unmap,265738211591,265738213462,1871,65535
3,GPU queue 0,Forward Signal FFT,265739527591,265739997110,469519,65535
3,GPU queue 0,Memory Map,265740008832,265740010147,1315,65535
3,GPU queue 0,Multiply Kernel,265740038906,265740882165,843259,65535
3,GPU queue 0,Memory Unmap,265740893517,265740894165,648,65535
3,GPU queue 0,Memory Map,265741879795,265741880184,389,65535
3,GPU queue 0,Inverse Signal FFT,265741382869,265741867314,484445,65535
3,GPU queue 0,Memory Unmap,265741894925,265741895517,592,65535
3,GPU queue 0,Forward Signal FFT,265742670388,265743136721,466333,65535
3,GPU queue 0,Memory Map,265743148832,265743149369,537,65535
3,GPU queue 0,Multiply Kernel,265743184277,265743882832,698555,65535
3,GPU queue 0,Memory Unmap,265743897351,265743898351,1000,65535
3,GPU queue 0,Memory Map,265744913295,265744913795,500,65535
3,GPU queue 0,Inverse Signal FFT,265744402573,265744903925,501352,65535
3,GPU queue 0,Memory Unmap,265744949777,265744951777,2000,65535
3,GPU queue 0,Forward Signal FFT,265745717184,265746217147,499963,65535
3,GPU queue 0,Memory Map,265746230499,265746231517,1018,65535
3,GPU queue 0,Multiply Kernel,265746306943,265746990906,683963,65535
3,GPU queue 0,Memory Unmap,265747002814,265747003406,592,65535
3,GPU queue 0,Memory Map,265748009388,265748009684,296,65535
3,GPU queue 0,Inverse Signal FFT,265747506184,265747996536,490352,65535
3,GPU queue 0,Memory Unmap,265748026165,265748027814,1649,65535
3,GPU queue 0,Forward Signal FFT,265748870962,265749347665,476703,65535
3,GPU queue 0,Memory Map,265749358036,265749358702,666,65535
3,GPU queue 0,Multiply Kernel,265749386999,265750103943,716944,65535
3,GPU queue 0,Memory Unmap,265750116258,265750117165,907,65535
3,GPU queue 0,Memory Map,265751104147,265751105573,1426,65535
3,GPU queue 0,Inverse Signal FFT,265750591462,265751092073,500611,65535
3,GPU queue 0,Memory Unmap,265751123665,265751124462,797,65535
3,GPU queue 0,Forward Signal FFT,265751879462,265752327814,448352,65535
3,GPU queue 0,Memory Map,265752340147,265752341740,1593,65535
3,GPU queue 0,Multiply Kernel,265752374443,265753092777,718334,65535
3,GPU queue 0,Memory Unmap,265753104591,265753105202,611,65535
3,GPU queue 0,Memory Map,265754141351,265754141684,333,65535
3,GPU queue 0,Inverse Signal FFT,265753618165,265754130128,511963,65535
3,GPU queue 0,Memory Unmap,265754156980,265754157832,852,65535
3,GPU queue 0,Forward Signal FFT,265754930832,265755389740,458908,65535
3,GPU queue 0,Memory Map,265755400147,265755400777,630,65535
3,GPU queue 0,Multiply Kernel,265755444814,265756153943,709129,65535
3,GPU queue 0,Memory Unmap,265756167258,265756167814,556,65535
3,GPU queue 0,Memory Map,265757171091,265757171777,686,65535
3,GPU queue 0,Inverse Signal FFT,265756649517,265757159128,509611,65535
3,GPU queue 0,Memory Unmap,265757186925,265757188165,1240,65535
3,GPU queue 0,Forward Signal FFT,265758000332,265758482554,482222,65535
3,GPU queue 0,Memory Map,265758494128,265758495314,1186,65535
3,GPU queue 0,Multiply Kernel,265758514536,265759189388,674852,65535
3,GPU queue 0,Memory Unmap,265759210184,265759212036,1852,65535
3,GPU queue 0,Memory Map,265760334258,265760334814,556,65535
3,GPU queue 0,Inverse Signal FFT,265759840851,265760320443,479592,65535
3,GPU queue 0,Memory Unmap,265760357591,265760358573,982,65535
3,GPU queue 0,Forward Signal FFT,265761114258,265761572999,458741,65535
3,GPU queue 0,Memory Map,265761583740,265761584906,1166,65535
3,GPU queue 0,Multiply Kernel,265761785406,265762477925,692519,65535
3,GPU queue 0,Memory Unmap,265762492814,265762494036,1222,65535
3,GPU queue 0,Memory Map,265763466832,265763468054,1222,65535
3,GPU queue 0,Inverse Signal FFT,265762977777,265763455425,477648,65535
3,GPU queue 0,Memory Unmap,265763484943,265763486314,1371,65535
3,GPU queue 0,Forward Signal FFT,265764288110,265764761851,473741,65535
3,GPU queue 0,Memory Map,265764773480,265764773962,482,65535
3,GPU queue 0,Multiply Kernel,265764810110,265765479999,669889,65535
3,GPU queue 0,Memory Unmap,265765494721,265765496091,1370,65535
3,GPU queue 0,Memory Map,265766518351,265766518869,518,65535
3,GPU queue 0,Inverse Signal FFT,265766018665,265766508240,489575,65535
3,GPU queue 0,Memory Unmap,265766537665,265766541017,3352,65535
3,GPU queue 0,Forward Signal FFT,265767330388,265767793536,463148,65535
3,GPU queue 0,Memory Map,265767805091,265767805851,760,65535
3,GPU queue 0,Multiply Kernel,265767829499,265768584165,754666,65535
3,GPU queue 0,Memory Unmap,265768595980,265768597128,1148,65535
3,GPU queue 0,Memory Map,265769591628,265769592128,500,65535
3,GPU queue 0,Inverse Signal FFT,265769108036,265769578647,470611,65535
3,GPU queue 0,Memory Unmap,265769609462,265769610851,1389,65535
3,GPU queue 0,Forward Signal FFT,265770373295,265770852573,479278,65535
3,GPU queue 0,Memory Map,265770864258,265770864777,519,65535
3,GPU queue 0,Multiply Kernel,265770889332,265771654221,764889,65535
3,GPU queue 0,Memory Unmap,265771668184,265771669758,1574,65535
3,GPU queue 0,Memory Map,265773291721,265773292184,463,65535
3,GPU queue 0,Inverse Signal FFT,265772801369,265773278110,476741,65535
3,GPU queue 0,Memory Unmap,265773305406,265773308091,2685,65535
3,GPU queue 0,Forward Signal FFT,265774170906,265774755295,584389,65535
3,GPU queue 0,Memory Map,265774767999,265774769147,1148,65535
3,GPU queue 0,Multiply Kernel,265774815684,265775599351,783667,65535
3,GPU queue 0,Memory Unmap,265775642147,265775645295,3148,65535
3,GPU queue 0,Memory Map,265776772573,265776773091,518,65535
3,GPU queue 0,Inverse Signal FFT,265776292962,265776762314,469352,65535
3,GPU queue 0,Memory Unmap,265776791165,265776793462,2297,65535
3,GPU queue 0,Forward Signal FFT,265777529406,265778005888,476482,65535
3,GPU queue 0,Memory Map,265778017277,265778018091,814,65535
3,GPU queue 0,Multiply Kernel,265778045647,265778754369,708722,65535
3,GPU queue 0,Memory Unmap,265778767536,265778768665,1129,65535
3,GPU queue 0,Memory Map,265779767462,265779767888,426,65535
3,GPU queue 0,Inverse Signal FFT,265779281962,265779756240,474278,65535
3,GPU queue 0,Memory Unmap,265779787240,265779789777,2537,65535
3,GPU queue 0,Forward Signal FFT,265780590054,265781067999,477945,65535
3,GPU queue 0,Memory Map,265781081369,265781082888,1519,65535
3,GPU queue 0,Multiply Kernel,265781099888,265781857980,758092,65535
3,GPU queue 0,Memory Unmap,265781872628,265781873665,1037,65535
3,GPU queue 0,Memory Map,265782864999,265782865314,315,65535
3,GPU queue 0,Inverse Signal FFT,265782370610,265782854147,483537,65535
3,GPU queue 0,Memory Unmap,265782880165,265782881017,852,65535
3,GPU queue 0,Forward Signal FFT,265783633554,265784110147,476593,65535
3,GPU queue 0,Memory Map,265784123925,265784124462,537,65535
3,GPU queue 0,Multiply Kernel,265784184684,265784898814,714130,65535
3,GPU queue 0,Memory Unmap,265784909128,265784909721,593,65535
3,GPU queue 0,Memory Map,265785895073,265785895591,518,65535
3,GPU queue 0,Inverse Signal FFT,265785407443,265785883369,475926,65535
3,GPU queue 0,Memory Unmap,265785941888,265785945147,3259,65535
3,GPU queue 0,Forward Signal FFT,265786689258,265787191184,501926,65535
3,GPU queue 0,Memory Map,265787202202,265787202721,519,65535
3,GPU queue 0,Multiply Kernel,265787247499,265787910443,662944,65535
3,GPU queue 0,Memory Unmap,265787935054,265787936702,1648,65535
3,GPU queue 0,Memory Map,265789552221,265789552851,630,65535
3,GPU queue 0,Inverse Signal FFT,265788429684,265789541740,1112056,65535
3,GPU queue 0,Memory Unmap,265789566517,265789567221,704,65535
3,GPU queue 0,Forward Signal FFT,265790332721,265790797517,464796,65535
3,GPU queue 0,Memory Map,265790808684,265790809795,1111,65535
3,GPU queue 0,Multiply Kernel,265790861110,265791604702,743592,65535
3,GPU queue 0,Memory Unmap,265791618202,265791619147,945,65535
3,GPU queue 0,Memory Map,265792660443,265792660962,519,65535
3,GPU queue 0,Inverse Signal FFT,265792150943,265792647999,497056,65535
3,GPU queue 0,Memory Unmap,265792703610,265792705480,1870,65535
3,GPU queue 0,Forward Signal FFT,265793432999,265793879351,446352,65535
3,GPU queue 0,Memory Map,265793889869,265793890554,685,65535
3,GPU queue 0,Multiply Kernel,265793933165,265794595388,662223,65535
3,GPU queue 0,Memory Unmap,265794607406,265794608295,889,65535
3,GPU queue 0,Memory Map,265795587239,265795588795,1556,65535
3,GPU queue 0,Inverse Signal FFT,265795111536,265795574406,462870,65535
3,GPU queue 0,Memory Unmap,265795848128,265795848869,741,65535
3,GPU queue 0,Forward Signal FFT,265796439832,265796923258,483426,65535
3,GPU queue 0,Memory Map,265796935091,265796935647,556,65535
3,GPU queue 0,Multiply Kernel,265796956739,265797596462,639723,65535
3,GPU queue 0,Memory Unmap,265797608906,265797624128,15222,65535
3,GPU queue 0,Memory Map,265798619184,265798619573,389,65535
3,GPU queue 0,Inverse Signal FFT,265798119388,265798607814,488426,65535
3,GPU queue 0,Memory Unmap,265798631888,265798632758,870,65535
3,GPU queue 0,Forward Signal FFT,265799427980,265799897147,469167,65535
3,GPU queue 0,Memory Map,265799907832,265799908665,833,65535
3,GPU queue 0,Multiply Kernel,265799955369,265800619795,664426,65535
3,GPU queue 0,Memory Unmap,265800645091,265800645610,519,65535
3,GPU queue 0,Memory Map,265801632980,265801633591,611,65535
3,GPU queue 0,Inverse Signal FFT,265801143628,265801623332,479704,65535
3,GPU queue 0,Memory Unmap,265801651869,265801654832,2963,65535
3,GPU queue 0,Forward Signal FFT,265802471980,265802956962,484982,65535
3,GPU queue 0,Memory Map,265802968980,265802970128,1148,65535
3,GPU queue 0,Multiply Kernel,265803007054,265803721054,714000,65535
3,GPU queue 0,Memory Unmap,265803732369,265803733906,1537,65535
3,GPU queue 0,Memory Map,265804714814,265804715165,351,65535
3,GPU queue 0,Inverse Signal FFT,265804228054,265804702628,474574,65535
3,GPU queue 0,Memory Unmap,265804731221,265804732906,1685,65535
3,GPU queue 0,Forward Signal FFT,265805721906,265806553147,831241,65535
3,GPU queue 0,Memory Map,265806581925,265806583277,1352,65535
3,GPU queue 0,Multiply Kernel,265806603851,265807315869,712018,65535
3,GPU queue 0,Memory Unmap,265807351017,265807352999,1982,65535
3,GPU queue 0,Memory Map,265808578425,265808579202,777,65535
3,GPU queue 0,Inverse Signal FFT,265807959314,265808567591,608277,65535
3,GPU queue 0,Memory Unmap,265808598499,265808601517,3018,65535
3,GPU queue 0,Forward Signal FFT,265809438888,265809904165,465277,65535
3,GPU queue 0,Memory Map,265809916777,265809918258,1481,65535
3,GPU queue 0,Multiply Kernel,265809948110,265810646739,698629,65535
3,GPU queue 0,Memory Unmap,265810682684,265810684091,1407,65535
3,GPU queue 0,Memory Map,265811690832,265811691147,315,65535
3,GPU queue 0,Inverse Signal FFT,265811197128,265811678647,481519,65535
3,GPU queue 0,Memory Unmap,265811711591,265811712017,426,65535
3,GPU queue 0,Forward Signal FFT,265812567184,265813159647,592463,65535
3,GPU queue 0,Memory Map,265813171536,265813173647,2111,65535
3,GPU queue 0,Multiply Kernel,265813238591,265814042147,803556,65535
3,GPU queue 0,Memory Unmap,265814056628,265814057110,482,65535
3,GPU queue 0,Memory Map,265815175314,265815175869,555,65535
3,GPU queue 0,Inverse Signal FFT,265814675406,265815165851,490445,65535
3,GPU queue 0,Memory Unmap,265815192591,265815193610,1019,65535
3,GPU queue 0,Forward Signal FFT,265815995110,265816464739,469629,65535
3,GPU queue 0,Memory Map,265816475814,265816476536,722,65535
3,GPU queue 0,Multiply Kernel,265816498684,265817261258,762574,65535
3,GPU queue 0,Memory Unmap,265817277202,265817278480,1278,65535
3,GPU queue 0,Memory Map,265818381443,265818381832,389,65535
3,GPU queue 0,Inverse Signal FFT,265817882258,265818370647,488389,65535
3,GPU queue 0,Memory Unmap,265818412480,265818414369,1889,65535
3,GPU queue 0,Forward Signal FFT,265819201832,265819662499,460667,65535
3,GPU queue 0,Memory Map,265819677721,265819678369,648,65535
3,GPU queue 0,Multiply Kernel,265819702536,265820419906,717370,65535
3,GPU queue 0,Memory Unmap,265820431869,265820432295,426,65535
3,GPU queue 0,Memory Map,265821632295,265821632980,685,65535
3,GPU queue 0,Inverse Signal FFT,265821039536,265821621388,581852,65535
3,GPU queue 0,Memory Unmap,265821647295,265821647573,278,65535
3,GPU queue 0,Forward Signal FFT,265822920684,265823400591,479907,65535
3,GPU queue 0,Memory Map,265823415128,265823416017,889,65535
3,GPU queue 0,Multiply Kernel,265823457036,265824156369,699333,65535
3,GPU queue 0,Memory Unmap,265824169091,265824169665,574,65535
3,GPU queue 0,Memory Map,265825145795,265825146110,315,65535
3,GPU queue 0,Inverse Signal FFT,265824637851,265825133239,495388,65535
3,GPU queue 0,Memory Unmap,265825365795,265825366351,556,65535
3,GPU queue 0,Forward Signal FFT,265826038721,265826507795,469074,65535
3,GPU queue 0,Memory Map,265826518962,265826519554,592,65535
3,GPU queue 0,Multiply Kernel,265826561388,265827255184,693796,65535
3,GPU queue 0,Memory Unmap,265827265499,265827266462,963,65535
3,GPU queue 0,Memory Map,265828477665,265828478665,1000,65535
3,GPU queue 0,Inverse Signal FFT,265827867462,265828467851,600389,65535
3,GPU queue 0,Memory Unmap,265828494091,265828494795,704,65535
3,GPU queue 0,Forward Signal FFT,265829298999,265829883702,584703,65535
3,GPU queue 0,Memory Map,265829894017,265829895406,1389,65535
3,GPU queue 0,Multiply Kernel,265829970610,265830579425,608815,65535
3,GPU queue 0,Memory Unmap,265830593739,265830594758,1019,65535
3,GPU queue 0,Memory Map,265831827165,265831828054,889,65535
3,GPU queue 0,Inverse Signal FFT,265831239832,265831813499,573667,65535
3,GPU queue 0,Memory Unmap,265831845851,265831847332,1481,65535
3,GPU queue 0,Forward Signal FFT,265832627425,265833137758,510333,65535
3,GPU queue 0,Memory Map,265833150777,265833151758,981,65535
3,GPU queue 0,Multiply Kernel,265833192925,265833892239,699314,65535
3,GPU queue 0,Memory Unmap,265833905425,265833906147,722,65535
3,GPU queue 0,Memory Map,265835006999,265835007628,629,65535
3,GPU queue 0,Inverse Signal FFT,265834508777,265834997943,489166,65535
3,GPU queue 0,Memory Unmap,265835022925,265835023869,944,65535
3,GPU queue 0,Forward Signal FFT,265835867962,265836465480,597518,65535
3,GPU queue 0,Memory Map,265836478962,265836479869,907,65535
3,GPU queue 0,Multiply Kernel,265836555017,265837153202,598185,65535
3,GPU queue 0,Memory Unmap,265837164554,265837164962,408,65535
3,GPU queue 0,Memory Map,265838183721,265838184202,481,65535
3,GPU queue 0,Inverse Signal FFT,265837670499,265838175406,504907,65535
3,GPU queue 0,Memory Unmap,265838200888,265838201462,574,65535
3,GPU queue 0,Forward Signal FFT,265839325017,265839888795,563778,65535
3,GPU queue 0,Memory Map,265839899388,265839899906,518,65535
3,GPU queue 0,Multiply Kernel,265840003202,265840598221,595019,65535
