lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261885875538,261885876075,537,65535
3,GPU queue 0,Multiply Kernel,261885904334,261886624853,720519,65535
3,GPU queue 0,Memory Unmap,261886641816,261886643205,1389,65535
3,GPU queue 0,Memory Map,261888262223,261888262594,371,65535
3,GPU queue 0,Inverse Signal FFT,261887463575,261888249964,786389,65535
3,GPU queue 0,Memory Unmap,261888284242,261888287094,2852,65535
3,GPU queue 0,Forward Signal FFT,261889263982,261890371594,1107612,65535
3,GPU queue 0,Memory Map,261890383557,261890384205,648,65535
3,GPU queue 0,Multiply Kernel,261890397964,261891067668,669704,65535
3,GPU queue 0,Memory Unmap,261891086205,261891087260,1055,65535
3,GPU queue 0,Memory Map,261892374908,261892375223,315,65535
3,GPU queue 0,Inverse Signal FFT,261891728557,261892363020,634463,65535
3,GPU queue 0,Memory Unmap,261892396334,261892398094,1760,65535
3,GPU queue 0,Forward Signal FFT,261893345464,261893927427,581963,65535
3,GPU queue 0,Memory Map,261893950223,261893951371,1148,65535
3,GPU queue 0,Multiply Kernel,261893998779,261894640908,642129,65535
3,GPU queue 0,Memory Unmap,261894660797,261894661668,871,65535
3,GPU queue 0,Memory Map,261895951112,261895951686,574,65535
3,GPU queue 0,Inverse Signal FFT,261895312705,261895939927,627222,65535
3,GPU queue 0,Memory Unmap,261895971112,261895972038,926,65535
3,GPU queue 0,Forward Signal FFT,261896800705,261897618853,818148,65535
3,GPU queue 0,Memory Map,261897633482,261897635520,2038,65535
3,GPU queue 0,Multiply Kernel,261897680908,261898332612,651704,65535
3,GPU queue 0,Memory Unmap,261898346760,261898347557,797,65535
3,GPU queue 0,Memory Map,261899727705,261899728168,463,65535
3,GPU queue 0,Inverse Signal FFT,261899127668,261899715131,587463,65535
3,GPU queue 0,Memory Unmap,261899746797,261899749242,2445,65535
3,GPU queue 0,Forward Signal FFT,261900760964,261901523427,762463,65535
3,GPU queue 0,Memory Map,261901539279,261901541242,1963,65535
3,GPU queue 0,Multiply Kernel,261901573297,261902170779,597482,65535
3,GPU queue 0,Memory Unmap,261902187964,261902188705,741,65535
3,GPU queue 0,Memory Map,261903658001,261903658482,481,65535
3,GPU queue 0,Inverse Signal FFT,261902978575,261903646390,667815,65535
3,GPU queue 0,Memory Unmap,261903677482,261903696482,19000,65535
3,GPU queue 0,Forward Signal FFT,261904578464,261905199260,620796,65535
3,GPU queue 0,Memory Map,261905214594,261905215279,685,65535
3,GPU queue 0,Multiply Kernel,261905241094,261905847779,606685,65535
3,GPU queue 0,Memory Unmap,261905861890,261905863186,1296,65535
3,GPU queue 0,Memory Map,261907466908,261907467242,334,65535
3,GPU queue 0,Inverse Signal FFT,261906830186,261907456501,626315,65535
3,GPU queue 0,Memory Unmap,261907490631,261907492186,1555,65535
3,GPU queue 0,Forward Signal FFT,261908554371,261909177149,622778,65535
3,GPU queue 0,Memory Map,261909194445,261909195594,1149,65535
3,GPU queue 0,Multiply Kernel,261909221705,261909905334,683629,65535
3,GPU queue 0,Memory Unmap,261909955168,261909957927,2759,65535
3,GPU queue 0,Memory Map,261911404223,261911404908,685,65535
3,GPU queue 0,Inverse Signal FFT,261910769538,261911392575,623037,65535
3,GPU queue 0,Memory Unmap,261911425686,261911427297,1611,65535
3,GPU queue 0,Forward Signal FFT,261912755945,261913365686,609741,65535
3,GPU queue 0,Memory Map,261913381186,261913381834,648,65535
3,GPU queue 0,Multiply Kernel,261913438834,261914149168,710334,65535
3,GPU queue 0,Memory Unmap,261914163316,261914164131,815,65535
3,GPU queue 0,Memory Map,261915428445,261915428797,352,65535
3,GPU queue 0,Inverse Signal FFT,261914796538,261915414742,618204,65535
3,GPU queue 0,Memory Unmap,261915504908,261915505982,1074,65535
3,GPU queue 0,Forward Signal FFT,261916469908,261917270520,800612,65535
3,GPU queue 0,Memory Map,261917287149,261917288001,852,65535
3,GPU queue 0,Multiply Kernel,261917321501,261917967168,645667,65535
3,GPU queue 0,Memory Unmap,261917978242,261917979186,944,65535
3,GPU queue 0,Memory Map,261919417408,261919417779,371,65535
3,GPU queue 0,Inverse Signal FFT,261918790297,261919404853,614556,65535
3,GPU queue 0,Memory Unmap,261919438094,261919439686,1592,65535
3,GPU queue 0,Forward Signal FFT,261920457038,261921258760,801722,65535
3,GPU queue 0,Memory Map,261921291594,261921292723,1129,65535
3,GPU queue 0,Multiply Kernel,261921350057,261922043168,693111,65535
3,GPU queue 0,Memory Unmap,261922057779,261922058464,685,65535
3,GPU queue 0,Memory Map,261923661427,261923661890,463,65535
3,GPU queue 0,Inverse Signal FFT,261922867279,261923649168,781889,65535
3,GPU queue 0,Memory Unmap,261923698557,261923700538,1981,65535
3,GPU queue 0,Forward Signal FFT,261924687112,261925513575,826463,65535
3,GPU queue 0,Memory Map,261925528686,261925529982,1296,65535
3,GPU queue 0,Multiply Kernel,261925577631,261926191945,614314,65535
3,GPU queue 0,Memory Unmap,261926210057,261926210612,555,65535
3,GPU queue 0,Memory Map,261927635945,261927636538,593,65535
3,GPU queue 0,Inverse Signal FFT,261927006594,261927624501,617907,65535
3,GPU queue 0,Memory Unmap,261927661668,261927664779,3111,65535
3,GPU queue 0,Forward Signal FFT,261928665649,261929532612,866963,65535
3,GPU queue 0,Memory Map,261929549501,261929550427,926,65535
3,GPU queue 0,Multiply Kernel,261929605057,261930275482,670425,65535
3,GPU queue 0,Memory Unmap,261930291575,261930292742,1167,65535
3,GPU queue 0,Memory Map,261931540594,261931540945,351,65535
3,GPU queue 0,Inverse Signal FFT,261930902982,261931531816,628834,65535
3,GPU queue 0,Memory Unmap,261931561371,261931562834,1463,65535
3,GPU queue 0,Forward Signal FFT,261932680094,261933292575,612481,65535
3,GPU queue 0,Memory Map,261933308464,261933309094,630,65535
3,GPU queue 0,Multiply Kernel,261933348557,261933988816,640259,65535
3,GPU queue 0,Memory Unmap,261934027834,261934028686,852,65535
3,GPU queue 0,Memory Map,261935293834,261935294538,704,65535
3,GPU queue 0,Inverse Signal FFT,261934664094,261935281594,617500,65535
3,GPU queue 0,Memory Unmap,261935313186,261935314464,1278,65535
3,GPU queue 0,Forward Signal FFT,261936208316,261936811445,603129,65535
3,GPU queue 0,Memory Map,261936825964,261936826631,667,65535
3,GPU queue 0,Multiply Kernel,261936855612,261937449112,593500,65535
3,GPU queue 0,Memory Unmap,261937467131,261937468779,1648,65535
3,GPU queue 0,Memory Map,261938873760,261938874705,945,65535
3,GPU queue 0,Inverse Signal FFT,261938258149,261938861945,603796,65535
3,GPU queue 0,Memory Unmap,261938893464,261938894612,1148,65535
3,GPU queue 0,Forward Signal FFT,261940235575,261940823223,587648,65535
3,GPU queue 0,Memory Map,261940839038,261940839686,648,65535
3,GPU queue 0,Multiply Kernel,261940876334,261941506186,629852,65535
3,GPU queue 0,Memory Unmap,261941520149,261941521594,1445,65535
3,GPU queue 0,Memory Map,261942894890,261942895464,574,65535
3,GPU queue 0,Inverse Signal FFT,261942274871,261942881982,607111,65535
3,GPU queue 0,Memory Unmap,261942918205,261942920723,2518,65535
3,GPU queue 0,Forward Signal FFT,261943934631,261944704242,769611,65535
3,GPU queue 0,Memory Map,261944721186,261944723797,2611,65535
3,GPU queue 0,Multiply Kernel,261944761297,261945457279,695982,65535
3,GPU queue 0,Memory Unmap,261945470279,261945470612,333,65535
3,GPU queue 0,Memory Map,261946887464,261946887890,426,65535
3,GPU queue 0,Inverse Signal FFT,261946259575,261946876575,617000,65535
3,GPU queue 0,Memory Unmap,261946906538,261946907334,796,65535
3,GPU queue 0,Forward Signal FFT,261947866149,261948619612,753463,65535
3,GPU queue 0,Memory Map,261948641742,261948678631,36889,65535
3,GPU queue 0,Multiply Kernel,261948728242,261949368149,639907,65535
3,GPU queue 0,Memory Unmap,261949447964,261949449427,1463,65535
3,GPU queue 0,Memory Map,261950867019,261950867668,649,65535
3,GPU queue 0,Inverse Signal FFT,261950250742,261950857131,606389,65535
3,GPU queue 0,Memory Unmap,261950889482,261950890279,797,65535
3,GPU queue 0,Forward Signal FFT,261951899723,261952505186,605463,65535
3,GPU queue 0,Memory Map,261952521668,261952522668,1000,65535
3,GPU queue 0,Multiply Kernel,261952641519,261953338149,696630,65535
3,GPU queue 0,Memory Unmap,261953352649,261953353501,852,65535
3,GPU queue 0,Memory Map,261954598538,261954598853,315,65535
3,GPU queue 0,Inverse Signal FFT,261953970742,261954587057,616315,65535
3,GPU queue 0,Memory Unmap,261954619557,261954622242,2685,65535
3,GPU queue 0,Forward Signal FFT,261955667834,261956457982,790148,65535
3,GPU queue 0,Memory Map,261956474223,261956474927,704,65535
3,GPU queue 0,Multiply Kernel,261956508742,261957184131,675389,65535
3,GPU queue 0,Memory Unmap,261957201112,261957202019,907,65535
3,GPU queue 0,Memory Map,261958813297,261958815186,1889,65535
3,GPU queue 0,Inverse Signal FFT,261958013871,261958798316,784445,65535
3,GPU queue 0,Memory Unmap,261958834575,261958836297,1722,65535
3,GPU queue 0,Forward Signal FFT,261959806834,261960604242,797408,65535
3,GPU queue 0,Memory Map,261960619594,261960620297,703,65535
3,GPU queue 0,Multiply Kernel,261960644519,261961329260,684741,65535
3,GPU queue 0,Memory Unmap,261961345594,261961347316,1722,65535
3,GPU queue 0,Memory Map,261962584649,261962584982,333,65535
3,GPU queue 0,Inverse Signal FFT,261961962019,261962574760,612741,65535
3,GPU queue 0,Memory Unmap,261962605908,261962608427,2519,65535
3,GPU queue 0,Forward Signal FFT,261963617834,261964386519,768685,65535
3,GPU queue 0,Memory Map,261964400001,261964400445,444,65535
3,GPU queue 0,Multiply Kernel,261964458168,261965140705,682537,65535
3,GPU queue 0,Memory Unmap,261965154408,261965155075,667,65535
3,GPU queue 0,Memory Map,261966446686,261966447038,352,65535
3,GPU queue 0,Inverse Signal FFT,261965808538,261966433890,625352,65535
3,GPU queue 0,Memory Unmap,261966467297,261966468260,963,65535
3,GPU queue 0,Forward Signal FFT,261967445908,261968033927,588019,65535
3,GPU queue 0,Memory Map,261968048594,261968049205,611,65535
3,GPU queue 0,Multiply Kernel,261968127168,261968769982,642814,65535
3,GPU queue 0,Memory Unmap,261968806316,261968807945,1629,65535
3,GPU queue 0,Memory Map,261970060316,261970060742,426,65535
3,GPU queue 0,Inverse Signal FFT,261969425631,261970046649,621018,65535
3,GPU queue 0,Memory Unmap,261970077131,261970079057,1926,65535
3,GPU queue 0,Forward Signal FFT,261971041834,261971928871,887037,65535
3,GPU queue 0,Memory Map,261971944390,261971963890,19500,65535
3,GPU queue 0,Multiply Kernel,261971992964,261972948649,955685,65535
3,GPU queue 0,Memory Unmap,261972966982,261972968316,1334,65535
3,GPU queue 0,Memory Map,261974236816,261974237223,407,65535
3,GPU queue 0,Inverse Signal FFT,261973590316,261974223612,633296,65535
3,GPU queue 0,Memory Unmap,261974257149,261974259908,2759,65535
3,GPU queue 0,Forward Signal FFT,261975292890,261975888223,595333,65535
3,GPU queue 0,Memory Map,261975902149,261975903242,1093,65535
3,GPU queue 0,Multiply Kernel,261975936557,261976526964,590407,65535
3,GPU queue 0,Memory Unmap,261976570334,261976571686,1352,65535
3,GPU queue 0,Memory Map,261977816631,261977817019,388,65535
3,GPU queue 0,Inverse Signal FFT,261977206779,261977804316,597537,65535
3,GPU queue 0,Memory Unmap,261977837316,261977839742,2426,65535
3,GPU queue 0,Forward Signal FFT,261978830316,261979441094,610778,65535
3,GPU queue 0,Memory Map,261979455686,261979456445,759,65535
3,GPU queue 0,Multiply Kernel,261979495464,261980164982,669518,65535
3,GPU queue 0,Memory Unmap,261980180057,261980180945,888,65535
3,GPU queue 0,Memory Map,261981463464,261981464001,537,65535
3,GPU queue 0,Inverse Signal FFT,261980817057,261981451760,634703,65535
3,GPU queue 0,Memory Unmap,261981488816,261981490649,1833,65535
3,GPU queue 0,Forward Signal FFT,261982415705,261982998779,583074,65535
3,GPU queue 0,Memory Map,261983014205,261983014816,611,65535
3,GPU queue 0,Multiply Kernel,261983035927,261983677094,641167,65535
3,GPU queue 0,Memory Unmap,261983694519,261983695186,667,65535
3,GPU queue 0,Memory Map,261985149945,261985150316,371,65535
3,GPU queue 0,Inverse Signal FFT,261984502871,261985139316,636445,65535
3,GPU queue 0,Memory Unmap,261985168297,261985169205,908,65535
3,GPU queue 0,Forward Signal FFT,261986153408,261986736427,583019,65535
3,GPU queue 0,Memory Map,261986752557,261986753279,722,65535
3,GPU queue 0,Multiply Kernel,261986805964,261987475797,669833,65535
3,GPU queue 0,Memory Unmap,261987492149,261987493612,1463,65535
3,GPU queue 0,Memory Map,261988732427,261988732890,463,65535
3,GPU queue 0,Inverse Signal FFT,261988106260,261988722075,615815,65535
3,GPU queue 0,Memory Unmap,261989080760,261989082334,1574,65535
3,GPU queue 0,Forward Signal FFT,261989989316,261990765427,776111,65535
3,GPU queue 0,Memory Map,261990782594,261990784482,1888,65535
3,GPU queue 0,Multiply Kernel,261990818501,261991498612,680111,65535
3,GPU queue 0,Memory Unmap,261991515131,261991517038,1907,65535
3,GPU queue 0,Memory Map,261992769316,261992769890,574,65535
3,GPU queue 0,Inverse Signal FFT,261992156112,261992757205,601093,65535
3,GPU queue 0,Memory Unmap,261993033668,261993036464,2796,65535
3,GPU queue 0,Forward Signal FFT,261993924557,261994534260,609703,65535
3,GPU queue 0,Memory Map,261994549075,261994549649,574,65535
3,GPU queue 0,Multiply Kernel,261994595297,261995281445,686148,65535
3,GPU queue 0,Memory Unmap,261995296557,261995297186,629,65535
3,GPU queue 0,Memory Map,261996560242,261996560631,389,65535
3,GPU queue 0,Inverse Signal FFT,261995925779,261996547834,622055,65535
3,GPU queue 0,Memory Unmap,261996581668,261996584316,2648,65535
3,GPU queue 0,Forward Signal FFT,261997565927,261998355686,789759,65535
3,GPU queue 0,Memory Map,261998368742,261998369557,815,65535
3,GPU queue 0,Multiply Kernel,261998408371,261999047557,639186,65535
3,GPU queue 0,Memory Unmap,261999061871,261999062334,463,65535
3,GPU queue 0,Memory Map,262000332316,262000332945,629,65535
3,GPU queue 0,Inverse Signal FFT,261999691649,262000321094,629445,65535
3,GPU queue 0,Memory Unmap,262000354594,262000355649,1055,65535
3,GPU queue 0,Forward Signal FFT,262001326390,262002016538,690148,65535
3,GPU queue 0,Memory Map,262002029445,262002030371,926,65535
3,GPU queue 0,Multiply Kernel,262002069149,262002695668,626519,65535
3,GPU queue 0,Memory Unmap,262002713353,262002714279,926,65535
3,GPU queue 0,Memory Map,262003963871,262003964260,389,65535
3,GPU queue 0,Inverse Signal FFT,262003342279,262003952279,610000,65535
3,GPU queue 0,Memory Unmap,262003984279,262003984797,518,65535
3,GPU queue 0,Forward Signal FFT,262005046705,262006193260,1146555,65535
3,GPU queue 0,Memory Map,262006208668,262006209686,1018,65535
3,GPU queue 0,Multiply Kernel,262006256353,262006899538,643185,65535
3,GPU queue 0,Memory Unmap,262006940668,262006941834,1166,65535
3,GPU queue 0,Memory Map,262008329982,262008330482,500,65535
3,GPU queue 0,Inverse Signal FFT,262007708464,262008318279,609815,65535
3,GPU queue 0,Memory Unmap,262008360945,262008366705,5760,65535
3,GPU queue 0,Forward Signal FFT,262009368464,262009956427,587963,65535
3,GPU queue 0,Memory Map,262009974408,262009976556,2148,65535
3,GPU queue 0,Multiply Kernel,262010011908,262010754501,742593,65535
3,GPU queue 0,Memory Unmap,262010765168,262010766038,870,65535
3,GPU queue 0,Memory Map,262012033168,262012033723,555,65535
3,GPU queue 0,Inverse Signal FFT,262011414334,262012021131,606797,65535
3,GPU queue 0,Memory Unmap,262012053834,262012054853,1019,65535
3,GPU queue 0,Forward Signal FFT,262013131853,262013914019,782166,65535
3,GPU queue 0,Memory Map,262013970242,262013971316,1074,65535
3,GPU queue 0,Multiply Kernel,262013996649,262014642260,645611,65535
3,GPU queue 0,Memory Unmap,262014659649,262014661890,2241,65535
3,GPU queue 0,Memory Map,262016025908,262016026408,500,65535
3,GPU queue 0,Inverse Signal FFT,262015399482,262016011834,612352,65535
3,GPU queue 0,Memory Unmap,262016049964,262016054853,4889,65535
3,GPU queue 0,Forward Signal FFT,262017301464,262017886223,584759,65535
3,GPU queue 0,Memory Map,262017903390,262017904260,870,65535
3,GPU queue 0,Multiply Kernel,262017952612,262018660056,707444,65535
3,GPU queue 0,Memory Unmap,262018694779,262018695186,407,65535
3,GPU queue 0,Memory Map,262020041112,262020041556,444,65535
3,GPU queue 0,Inverse Signal FFT,262019426223,262020027094,600871,65535
3,GPU queue 0,Memory Unmap,262020068538,262020071723,3185,65535
3,GPU queue 0,Forward Signal FFT,262021413427,262022044797,631370,65535
3,GPU queue 0,Memory Map,262022058427,262022059649,1222,65535
3,GPU queue 0,Multiply Kernel,262022112223,262022728594,616371,65535
3,GPU queue 0,Memory Unmap,262022744556,262022746056,1500,65535
3,GPU queue 0,Memory Map,262024195594,262024196797,1203,65535
3,GPU queue 0,Inverse Signal FFT,262023559334,262024182834,623500,65535
3,GPU queue 0,Memory Unmap,262024212964,262024214223,1259,65535
3,GPU queue 0,Forward Signal FFT,262025214556,262025895575,681019,65535
3,GPU queue 0,Memory Map,262025910001,262025911094,1093,65535
3,GPU queue 0,Multiply Kernel,262025962631,262026655779,693148,65535
3,GPU queue 0,Memory Unmap,262026671223,262026672464,1241,65535
3,GPU queue 0,Memory Map,262027917056,262027917538,482,65535
3,GPU queue 0,Inverse Signal FFT,262027300242,262027905131,604889,65535
3,GPU queue 0,Memory Unmap,262027938908,262027942223,3315,65535
3,GPU queue 0,Forward Signal FFT,262029018890,262029799094,780204,65535
3,GPU queue 0,Memory Map,262029815964,262029837686,21722,65535
3,GPU queue 0,Multiply Kernel,262029876038,262030557205,681167,65535
3,GPU queue 0,Memory Unmap,262030574908,262030576149,1241,65535
3,GPU queue 0,Memory Map,262032174612,262032175242,630,65535
3,GPU queue 0,Inverse Signal FFT,262031380260,262032165408,785148,65535
3,GPU queue 0,Memory Unmap,262032192371,262032193001,630,65535
3,GPU queue 0,Forward Signal FFT,262033171001,262033975242,804241,65535
3,GPU queue 0,Memory Map,262033989668,262033990686,1018,65535
3,GPU queue 0,Multiply Kernel,262034021982,262034679556,657574,65535
3,GPU queue 0,Memory Unmap,262034697742,262034698631,889,65535
3,GPU queue 0,Memory Map,262035967890,262035968223,333,65535
