lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,260945794419,260945794993,574,65535
3,GPU queue 0,Forward Signal FFT,260946698493,260947169437,470944,65535
3,GPU queue 0,Memory Map,260947184159,260947186382,2223,65535
3,GPU queue 0,Multiply Kernel,260947222882,260947959956,737074,65535
3,GPU queue 0,Memory Unmap,260947975511,260947975956,445,65535
3,GPU queue 0,Memory Map,260949048567,260949049141,574,65535
3,GPU queue 0,Inverse Signal FFT,260948518900,260949037826,518926,65535
3,GPU queue 0,Memory Unmap,260949065122,260949067363,2241,65535
3,GPU queue 0,Forward Signal FFT,260949929271,260950578900,649629,65535
3,GPU queue 0,Memory Map,260950590197,260950591085,888,65535
3,GPU queue 0,Multiply Kernel,260950788659,260951318789,530130,65535
3,GPU queue 0,Memory Unmap,260951361678,260951362326,648,65535
3,GPU queue 0,Memory Map,260952388252,260952389159,907,65535
3,GPU queue 0,Inverse Signal FFT,260951862141,260952379067,516926,65535
3,GPU queue 0,Memory Unmap,260952412085,260952413363,1278,65535
3,GPU queue 0,Forward Signal FFT,260953349011,260953836456,487445,65535
3,GPU queue 0,Memory Map,260953848067,260953848622,555,65535
3,GPU queue 0,Multiply Kernel,260953878085,260954527771,649686,65535
3,GPU queue 0,Memory Unmap,260954567734,260954568715,981,65535
3,GPU queue 0,Memory Map,260956151234,260956153122,1888,65535
3,GPU queue 0,Inverse Signal FFT,260955512826,260956140900,628074,65535
3,GPU queue 0,Memory Unmap,260956170734,260956171956,1222,65535
3,GPU queue 0,Forward Signal FFT,260956955659,260957464937,509278,65535
3,GPU queue 0,Memory Map,260957478234,260957479604,1370,65535
3,GPU queue 0,Multiply Kernel,260957512474,260958207067,694593,65535
3,GPU queue 0,Memory Unmap,260958219715,260958220511,796,65535
3,GPU queue 0,Memory Map,260959538308,260959538678,370,65535
3,GPU queue 0,Inverse Signal FFT,260958889771,260959529937,640166,65535
3,GPU queue 0,Memory Unmap,260959551511,260959551882,371,65535
3,GPU queue 0,Forward Signal FFT,260960228604,260961113974,885370,65535
3,GPU queue 0,Memory Map,260961126215,260961127252,1037,65535
3,GPU queue 0,Multiply Kernel,260961162474,260962279419,1116945,65535
3,GPU queue 0,Memory Unmap,260962309530,260962310011,481,65535
3,GPU queue 0,Memory Map,260963370863,260963371382,519,65535
3,GPU queue 0,Inverse Signal FFT,260962832882,260963362845,529963,65535
3,GPU queue 0,Memory Unmap,260963388845,260963390363,1518,65535
3,GPU queue 0,Forward Signal FFT,260964204308,260964711345,507037,65535
3,GPU queue 0,Memory Map,260964746289,260964747067,778,65535
3,GPU queue 0,Multiply Kernel,260964764308,260965434011,669703,65535
3,GPU queue 0,Memory Unmap,260965447974,260965448715,741,65535
3,GPU queue 0,Memory Map,260966550215,260966550511,296,65535
3,GPU queue 0,Inverse Signal FFT,260965983845,260966540382,556537,65535
3,GPU queue 0,Memory Unmap,260966565548,260966566437,889,65535
3,GPU queue 0,Forward Signal FFT,260967453382,260967960382,507000,65535
3,GPU queue 0,Memory Map,260967974808,260967976085,1277,65535
3,GPU queue 0,Multiply Kernel,260968154882,260968696326,541444,65535
3,GPU queue 0,Memory Unmap,260968708474,260968709919,1445,65535
3,GPU queue 0,Memory Map,260969903641,260969904141,500,65535
3,GPU queue 0,Inverse Signal FFT,260969385141,260969894974,509833,65535
3,GPU queue 0,Memory Unmap,260969920585,260969921363,778,65535
3,GPU queue 0,Forward Signal FFT,260970691734,260971164474,472740,65535
3,GPU queue 0,Memory Map,260971177197,260971178252,1055,65535
3,GPU queue 0,Multiply Kernel,260971198622,260971915585,716963,65535
3,GPU queue 0,Memory Unmap,260971927234,260971927437,203,65535
3,GPU queue 0,Memory Map,260973152326,260973152659,333,65535
3,GPU queue 0,Inverse Signal FFT,260972538937,260973141808,602871,65535
3,GPU queue 0,Memory Unmap,260973170141,260973170548,407,65535
3,GPU queue 0,Forward Signal FFT,260973924734,260974425530,500796,65535
3,GPU queue 0,Memory Map,260974436715,260974437308,593,65535
3,GPU queue 0,Multiply Kernel,260974463882,260975184382,720500,65535
3,GPU queue 0,Memory Unmap,260975204900,260975205178,278,65535
3,GPU queue 0,Memory Map,260976532937,260976533622,685,65535
3,GPU queue 0,Inverse Signal FFT,260975872882,260976524234,651352,65535
3,GPU queue 0,Memory Unmap,260976546956,260976547400,444,65535
3,GPU queue 0,Forward Signal FFT,260977470382,260978091104,620722,65535
3,GPU queue 0,Memory Map,260978102011,260978102752,741,65535
3,GPU queue 0,Multiply Kernel,260978172104,260978784308,612204,65535
3,GPU queue 0,Memory Unmap,260978799956,260978801067,1111,65535
3,GPU queue 0,Memory Map,260980266734,260980267067,333,65535
3,GPU queue 0,Inverse Signal FFT,260979752697,260980258048,505351,65535
3,GPU queue 0,Memory Unmap,260980291937,260980293585,1648,65535
3,GPU queue 0,Forward Signal FFT,260981144122,260981654437,510315,65535
3,GPU queue 0,Memory Map,260981669271,260981670826,1555,65535
3,GPU queue 0,Multiply Kernel,260981844530,260982406845,562315,65535
3,GPU queue 0,Memory Unmap,260982420863,260982422215,1352,65535
3,GPU queue 0,Memory Map,260983486826,260983487234,408,65535
3,GPU queue 0,Inverse Signal FFT,260982940974,260983476919,535945,65535
3,GPU queue 0,Memory Unmap,260983503882,260983505215,1333,65535
3,GPU queue 0,Forward Signal FFT,260984251048,260984764474,513426,65535
3,GPU queue 0,Memory Map,260984777178,260984777956,778,65535
3,GPU queue 0,Multiply Kernel,260984823734,260985510493,686759,65535
3,GPU queue 0,Memory Unmap,260985523122,260985524178,1056,65535
3,GPU queue 0,Memory Map,260986589622,260986591493,1871,65535
3,GPU queue 0,Inverse Signal FFT,260986029456,260986576122,546666,65535
3,GPU queue 0,Memory Unmap,260986610585,260986611808,1223,65535
3,GPU queue 0,Forward Signal FFT,260987618678,260988104530,485852,65535
3,GPU queue 0,Memory Map,260988119456,260988120567,1111,65535
3,GPU queue 0,Multiply Kernel,260988150363,260988932215,781852,65535
3,GPU queue 0,Memory Unmap,260988948178,260988949141,963,65535
3,GPU queue 0,Memory Map,260990272771,260990273271,500,65535
3,GPU queue 0,Inverse Signal FFT,260989610122,260990262622,652500,65535
3,GPU queue 0,Memory Unmap,260990311197,260990313659,2462,65535
3,GPU queue 0,Forward Signal FFT,260991145715,260991786437,640722,65535
3,GPU queue 0,Memory Map,260991798400,260991798993,593,65535
3,GPU queue 0,Multiply Kernel,260991840678,260992581808,741130,65535
3,GPU queue 0,Memory Unmap,260992594678,260992596011,1333,65535
3,GPU queue 0,Memory Map,260993782326,260993782882,556,65535
3,GPU queue 0,Inverse Signal FFT,260993264308,260993772234,507926,65535
3,GPU queue 0,Memory Unmap,260993804067,260993804919,852,65535
3,GPU queue 0,Forward Signal FFT,260994659159,260995651511,992352,65535
3,GPU queue 0,Memory Map,260995668289,260995669252,963,65535
3,GPU queue 0,Multiply Kernel,260995701271,260996390067,688796,65535
3,GPU queue 0,Memory Unmap,260996404067,260996405548,1481,65535
3,GPU queue 0,Memory Map,260997477974,260997478641,667,65535
3,GPU queue 0,Inverse Signal FFT,260996933659,260997467400,533741,65535
3,GPU queue 0,Memory Unmap,260997497863,260997499085,1222,65535
3,GPU queue 0,Forward Signal FFT,260998409159,260999042715,633556,65535
3,GPU queue 0,Memory Map,260999056104,260999057937,1833,65535
3,GPU queue 0,Multiply Kernel,260999084122,260999824622,740500,65535
3,GPU queue 0,Memory Unmap,260999836808,260999837882,1074,65535
3,GPU queue 0,Memory Map,261000906548,261000907493,945,65535
3,GPU queue 0,Inverse Signal FFT,261000391122,261000898178,507056,65535
3,GPU queue 0,Memory Unmap,261000925234,261000926400,1166,65535
3,GPU queue 0,Forward Signal FFT,261001847659,261002360900,513241,65535
3,GPU queue 0,Memory Map,261002372659,261002373530,871,65535
3,GPU queue 0,Multiply Kernel,261002426548,261003111104,684556,65535
3,GPU queue 0,Memory Unmap,261003123197,261003123808,611,65535
3,GPU queue 0,Memory Map,261004177085,261004177715,630,65535
3,GPU queue 0,Inverse Signal FFT,261003659011,261004162659,503648,65535
3,GPU queue 0,Memory Unmap,261004193548,261004194252,704,65535
3,GPU queue 0,Forward Signal FFT,261004985271,261005503511,518240,65535
3,GPU queue 0,Memory Map,261005515789,261005516993,1204,65535
3,GPU queue 0,Multiply Kernel,261005566345,261006273937,707592,65535
3,GPU queue 0,Memory Unmap,261006287678,261006288696,1018,65535
3,GPU queue 0,Memory Map,261007317530,261007318974,1444,65535
3,GPU queue 0,Inverse Signal FFT,261006801178,261007305808,504630,65535
3,GPU queue 0,Memory Unmap,261007343011,261007343400,389,65535
3,GPU queue 0,Forward Signal FFT,261008276271,261008791993,515722,65535
3,GPU queue 0,Memory Map,261008805937,261008807252,1315,65535
3,GPU queue 0,Multiply Kernel,261008863011,261009516178,653167,65535
3,GPU queue 0,Memory Unmap,261009528548,261009529085,537,65535
3,GPU queue 0,Memory Map,261010580993,261010581734,741,65535
3,GPU queue 0,Inverse Signal FFT,261010030271,261010571826,541555,65535
3,GPU queue 0,Memory Unmap,261010604067,261010606048,1981,65535
3,GPU queue 0,Forward Signal FFT,261011788752,261012429474,640722,65535
3,GPU queue 0,Memory Map,261012442604,261012443678,1074,65535
3,GPU queue 0,Multiply Kernel,261012477808,261013253974,776166,65535
3,GPU queue 0,Memory Unmap,261013294604,261013296937,2333,65535
3,GPU queue 0,Memory Map,261014619419,261014619863,444,65535
3,GPU queue 0,Inverse Signal FFT,261013973993,261014610271,636278,65535
3,GPU queue 0,Memory Unmap,261014632900,261014633641,741,65535
3,GPU queue 0,Forward Signal FFT,261015439789,261016356215,916426,65535
3,GPU queue 0,Memory Map,261016391548,261016392011,463,65535
3,GPU queue 0,Multiply Kernel,261016417678,261017079678,662000,65535
3,GPU queue 0,Memory Unmap,261017091585,261017092159,574,65535
3,GPU queue 0,Memory Map,261018718030,261018718326,296,65535
3,GPU queue 0,Inverse Signal FFT,261018063122,261018708530,645408,65535
3,GPU queue 0,Memory Unmap,261018735956,261018736882,926,65535
3,GPU queue 0,Forward Signal FFT,261019524178,261020059900,535722,65535
3,GPU queue 0,Memory Map,261020073622,261020074696,1074,65535
3,GPU queue 0,Multiply Kernel,261020140252,261020975345,835093,65535
3,GPU queue 0,Memory Unmap,261020991641,261020992789,1148,65535
3,GPU queue 0,Memory Map,261022056234,261022057011,777,65535
3,GPU queue 0,Inverse Signal FFT,261021548030,261022044993,496963,65535
3,GPU queue 0,Memory Unmap,261022070474,261022071567,1093,65535
3,GPU queue 0,Forward Signal FFT,261022906696,261023523252,616556,65535
3,GPU queue 0,Memory Map,261023538141,261023538863,722,65535
3,GPU queue 0,Multiply Kernel,261023558993,261024279456,720463,65535
3,GPU queue 0,Memory Unmap,261024290845,261024291937,1092,65535
3,GPU queue 0,Memory Map,261025510919,261025511456,537,65535
3,GPU queue 0,Inverse Signal FFT,261024967715,261025500993,533278,65535
3,GPU queue 0,Memory Unmap,261025526900,261025527678,778,65535
3,GPU queue 0,Forward Signal FFT,261026380419,261027004585,624166,65535
3,GPU queue 0,Memory Map,261027014252,261027014696,444,65535
3,GPU queue 0,Multiply Kernel,261027040234,261027810845,770611,65535
3,GPU queue 0,Memory Unmap,261027826308,261027827400,1092,65535
3,GPU queue 0,Memory Map,261028891752,261028892548,796,65535
3,GPU queue 0,Inverse Signal FFT,261028364993,261028878067,513074,65535
3,GPU queue 0,Memory Unmap,261028917956,261028919622,1666,65535
3,GPU queue 0,Forward Signal FFT,261029814215,261030353826,539611,65535
3,GPU queue 0,Memory Map,261030367141,261030368493,1352,65535
3,GPU queue 0,Multiply Kernel,261030610734,261031204548,593814,65535
3,GPU queue 0,Memory Unmap,261031217141,261031217974,833,65535
3,GPU queue 0,Memory Map,261032539474,261032541585,2111,65535
3,GPU queue 0,Inverse Signal FFT,261031886530,261032526308,639778,65535
3,GPU queue 0,Memory Unmap,261032562159,261032564622,2463,65535
3,GPU queue 0,Forward Signal FFT,261033337400,261033838604,501204,65535
3,GPU queue 0,Memory Map,261033850622,261033851215,593,65535
3,GPU queue 0,Multiply Kernel,261033914956,261034623696,708740,65535
3,GPU queue 0,Memory Unmap,261034638159,261034639067,908,65535
3,GPU queue 0,Memory Map,261035686419,261035686789,370,65535
3,GPU queue 0,Inverse Signal FFT,261035156215,261035675419,519204,65535
3,GPU queue 0,Memory Unmap,261035704419,261035705771,1352,65535
3,GPU queue 0,Forward Signal FFT,261036313215,261037082215,769000,65535
3,GPU queue 0,Memory Map,261037096234,261037096808,574,65535
3,GPU queue 0,Multiply Kernel,261037187252,261037780530,593278,65535
3,GPU queue 0,Memory Unmap,261037800215,261037800641,426,65535
3,GPU queue 0,Memory Map,261039105382,261039106363,981,65535
3,GPU queue 0,Inverse Signal FFT,261038455178,261039094771,639593,65535
3,GPU queue 0,Memory Unmap,261039123900,261039126474,2574,65535
3,GPU queue 0,Forward Signal FFT,261040016085,261040628789,612704,65535
3,GPU queue 0,Memory Map,261040642048,261040643363,1315,65535
3,GPU queue 0,Multiply Kernel,261040699271,261041392234,692963,65535
3,GPU queue 0,Memory Unmap,261041421900,261041423159,1259,65535
3,GPU queue 0,Memory Map,261042579789,261042580419,630,65535
3,GPU queue 0,Inverse Signal FFT,261042066530,261042568826,502296,65535
3,GPU queue 0,Memory Unmap,261042593900,261042596289,2389,65535
3,GPU queue 0,Forward Signal FFT,261043461326,261044030437,569111,65535
3,GPU queue 0,Memory Map,261044041622,261044042196,574,65535
3,GPU queue 0,Multiply Kernel,261044072437,261044735437,663000,65535
3,GPU queue 0,Memory Unmap,261044747456,261044748641,1185,65535
3,GPU queue 0,Memory Map,261046152345,261046153159,814,65535
3,GPU queue 0,Inverse Signal FFT,261045394734,261046140511,745777,65535
3,GPU queue 0,Memory Unmap,261046167011,261046169437,2426,65535
3,GPU queue 0,Forward Signal FFT,261046987919,261047628567,640648,65535
3,GPU queue 0,Memory Map,261047641159,261047642437,1278,65535
3,GPU queue 0,Multiply Kernel,261047676141,261048420048,743907,65535
3,GPU queue 0,Memory Unmap,261048430956,261048431696,740,65535
3,GPU queue 0,Memory Map,261049500159,261049500548,389,65535
3,GPU queue 0,Inverse Signal FFT,261048965493,261049488696,523203,65535
3,GPU queue 0,Memory Unmap,261049521178,261049525345,4167,65535
3,GPU queue 0,Forward Signal FFT,261050617011,261051136159,519148,65535
3,GPU queue 0,Memory Map,261051149715,261051150437,722,65535
3,GPU queue 0,Multiply Kernel,261051191845,261051911882,720037,65535
3,GPU queue 0,Memory Unmap,261051927585,261051928122,537,65535
3,GPU queue 0,Memory Map,261053017437,261053017808,371,65535
3,GPU queue 0,Inverse Signal FFT,261052479937,261053006826,526889,65535
3,GPU queue 0,Memory Unmap,261053051474,261053054289,2815,65535
3,GPU queue 0,Forward Signal FFT,261053926641,261054426900,500259,65535
3,GPU queue 0,Memory Map,261054439122,261054440104,982,65535
3,GPU queue 0,Multiply Kernel,261054480234,261055190104,709870,65535
3,GPU queue 0,Memory Unmap,261055207974,261055209048,1074,65535
3,GPU queue 0,Memory Map,261056286326,261056286789,463,65535
3,GPU queue 0,Inverse Signal FFT,261055749937,261056276493,526556,65535
3,GPU queue 0,Memory Unmap,261056304567,261056305752,1185,65535
3,GPU queue 0,Forward Signal FFT,261057093789,261057601752,507963,65535
3,GPU queue 0,Memory Map,261057616937,261057618530,1593,65535
3,GPU queue 0,Multiply Kernel,261057654863,261058247808,592945,65535
3,GPU queue 0,Memory Unmap,261058261011,261058261585,574,65535
3,GPU queue 0,Memory Map,261059281308,261059281752,444,65535
3,GPU queue 0,Inverse Signal FFT,261058781456,261059271678,490222,65535
3,GPU queue 0,Memory Unmap,261059297937,261059298937,1000,65535
3,GPU queue 0,Forward Signal FFT,261060077993,261060628326,550333,65535
3,GPU queue 0,Memory Map,261060643845,261060644641,796,65535
3,GPU queue 0,Multiply Kernel,261060675474,261061306826,631352,65535
3,GPU queue 0,Memory Unmap,261061325456,261061326456,1000,65535
3,GPU queue 0,Memory Map,261062907585,261062908030,445,65535
3,GPU queue 0,Inverse Signal FFT,261062376511,261062896752,520241,65535
3,GPU queue 0,Memory Unmap,261062924419,261062926104,1685,65535
3,GPU queue 0,Forward Signal FFT,261064088919,261064576030,487111,65535
3,GPU queue 0,Memory Map,261064589011,261064590456,1445,65535
3,GPU queue 0,Multiply Kernel,261064656789,261065274326,617537,65535
3,GPU queue 0,Memory Unmap,261065286641,261065287215,574,65535
3,GPU queue 0,Memory Map,261066485863,261066486604,741,65535
3,GPU queue 0,Inverse Signal FFT,261065947919,261066475937,528018,65535
3,GPU queue 0,Memory Unmap,261066505474,261066507974,2500,65535
3,GPU queue 0,Forward Signal FFT,261067541382,261068030604,489222,65535
3,GPU queue 0,Memory Map,261068046215,261068047234,1019,65535
3,GPU queue 0,Multiply Kernel,261068096678,261068720715,624037,65535
3,GPU queue 0,Memory Unmap,261068730159,261068730511,352,65535
3,GPU queue 0,Memory Map,261069883548,261069883845,297,65535
3,GPU queue 0,Inverse Signal FFT,261069378789,261069873493,494704,65535
3,GPU queue 0,Memory Unmap,261069907548,261069909474,1926,65535
3,GPU queue 0,Forward Signal FFT,261070713863,261071185789,471926,65535
3,GPU queue 0,Memory Map,261071202345,261071203956,1611,65535
3,GPU queue 0,Multiply Kernel,261071228641,261071946271,717630,65535
3,GPU queue 0,Memory Unmap,261071956659,261071957067,408,65535
3,GPU queue 0,Memory Map,261073233882,261073234030,148,65535
3,GPU queue 0,Inverse Signal FFT,261072595845,261073225937,630092,65535
3,GPU queue 0,Memory Unmap,261073250085,261073252122,2037,65535
3,GPU queue 0,Forward Signal FFT,261074078233,261074713419,635186,65535
3,GPU queue 0,Memory Map,261074727493,261074728085,592,65535
3,GPU queue 0,Multiply Kernel,261074764937,261075500567,735630,65535
3,GPU queue 0,Memory Unmap,261075513826,261075514659,833,65535
3,GPU queue 0,Memory Map,261076572752,261076573326,574,65535
3,GPU queue 0,Inverse Signal FFT,261076033326,261076563493,530167,65535
3,GPU queue 0,Memory Unmap,261076590752,261076593363,2611,65535
3,GPU queue 0,Forward Signal FFT,261077433919,261077911808,477889,65535
3,GPU queue 0,Memory Map,261077927715,261077928900,1185,65535
3,GPU queue 0,Multiply Kernel,261078116067,261078737085,621018,65535
