lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,260760928020,260761662501,734481,65535
3,GPU queue 0,Memory Unmap,260761689464,260761690501,1037,65535
3,GPU queue 0,Forward Signal FFT,260762632168,260763228260,596092,65535
3,GPU queue 0,Memory Map,260763244760,260763245520,760,65535
3,GPU queue 0,Multiply Kernel,260763272835,260763766631,493796,65535
3,GPU queue 0,Memory Unmap,260763779057,260763780779,1722,65535
3,GPU queue 0,Memory Map,260765424260,260765424779,519,65535
3,GPU queue 0,Inverse Signal FFT,260764661835,260765411631,749796,65535
3,GPU queue 0,Memory Unmap,260765444390,260765445575,1185,65535
3,GPU queue 0,Forward Signal FFT,260766384353,260767016723,632370,65535
3,GPU queue 0,Memory Map,260767029260,260767030409,1149,65535
3,GPU queue 0,Multiply Kernel,260767055779,260767781705,725926,65535
3,GPU queue 0,Memory Unmap,260767800538,260767802353,1815,65535
3,GPU queue 0,Memory Map,260768979353,260768979779,426,65535
3,GPU queue 0,Inverse Signal FFT,260768392816,260768966835,574019,65535
3,GPU queue 0,Memory Unmap,260768998001,260768998705,704,65535
3,GPU queue 0,Forward Signal FFT,260769842779,260770451094,608315,65535
3,GPU queue 0,Memory Map,260770469335,260770470149,814,65535
3,GPU queue 0,Multiply Kernel,260770692612,260771239446,546834,65535
3,GPU queue 0,Memory Unmap,260771253186,260771255520,2334,65535
3,GPU queue 0,Memory Map,260772609316,260772609705,389,65535
3,GPU queue 0,Inverse Signal FFT,260772010538,260772596223,585685,65535
3,GPU queue 0,Memory Unmap,260772629038,260772631779,2741,65535
3,GPU queue 0,Forward Signal FFT,260773929538,260774644909,715371,65535
3,GPU queue 0,Memory Map,260774661779,260774662483,704,65535
3,GPU queue 0,Multiply Kernel,260774716631,260775397131,680500,65535
3,GPU queue 0,Memory Unmap,260775410372,260775411057,685,65535
3,GPU queue 0,Memory Map,260776595094,260776595890,796,65535
3,GPU queue 0,Inverse Signal FFT,260776003705,260776581816,578111,65535
3,GPU queue 0,Memory Unmap,260776618742,260776622038,3296,65535
3,GPU queue 0,Forward Signal FFT,260777688501,260778250983,562482,65535
3,GPU queue 0,Memory Map,260778265946,260778266742,796,65535
3,GPU queue 0,Multiply Kernel,260778308001,260778889668,581667,65535
3,GPU queue 0,Memory Unmap,260778903742,260778904946,1204,65535
3,GPU queue 0,Memory Map,260780095001,260780095446,445,65535
3,GPU queue 0,Inverse Signal FFT,260779492797,260780075594,582797,65535
3,GPU queue 0,Memory Unmap,260780480112,260780482742,2630,65535
3,GPU queue 0,Forward Signal FFT,260781318890,260781888242,569352,65535
3,GPU queue 0,Memory Map,260781904205,260781904872,667,65535
3,GPU queue 0,Multiply Kernel,260781945409,260782573760,628351,65535
3,GPU queue 0,Memory Unmap,260782588520,260782589686,1166,65535
3,GPU queue 0,Memory Map,260783782020,260783782464,444,65535
3,GPU queue 0,Inverse Signal FFT,260783175020,260783771075,596055,65535
3,GPU queue 0,Memory Unmap,260783801223,260783803279,2056,65535
3,GPU queue 0,Forward Signal FFT,260784779890,260785497353,717463,65535
3,GPU queue 0,Memory Map,260785511594,260785513390,1796,65535
3,GPU queue 0,Multiply Kernel,260785565946,260786281205,715259,65535
3,GPU queue 0,Memory Unmap,260786298483,260786299594,1111,65535
3,GPU queue 0,Memory Map,260787849964,260787850260,296,65535
3,GPU queue 0,Inverse Signal FFT,260787096279,260787838983,742704,65535
3,GPU queue 0,Memory Unmap,260787866020,260787867483,1463,65535
3,GPU queue 0,Forward Signal FFT,260788798705,260789368057,569352,65535
3,GPU queue 0,Memory Map,260789385742,260789386649,907,65535
3,GPU queue 0,Multiply Kernel,260789435223,260790107575,672352,65535
3,GPU queue 0,Memory Unmap,260790123835,260790125316,1481,65535
3,GPU queue 0,Memory Map,260791602001,260791602686,685,65535
3,GPU queue 0,Inverse Signal FFT,260790868205,260791586927,718722,65535
3,GPU queue 0,Memory Unmap,260791624149,260791625001,852,65535
3,GPU queue 0,Forward Signal FFT,260792611760,260793197483,585723,65535
3,GPU queue 0,Memory Map,260793210001,260793210742,741,65535
3,GPU queue 0,Multiply Kernel,260793236890,260793883853,646963,65535
3,GPU queue 0,Memory Unmap,260793900131,260793900742,611,65535
3,GPU queue 0,Memory Map,260795166927,260795167483,556,65535
3,GPU queue 0,Inverse Signal FFT,260794572297,260795156390,584093,65535
3,GPU queue 0,Memory Unmap,260795203372,260795206149,2777,65535
3,GPU queue 0,Forward Signal FFT,260796108483,260796684594,576111,65535
3,GPU queue 0,Memory Map,260796705001,260796706057,1056,65535
3,GPU queue 0,Multiply Kernel,260796730686,260797377372,646686,65535
3,GPU queue 0,Memory Unmap,260797394983,260797397594,2611,65535
3,GPU queue 0,Memory Map,260798571909,260798572075,166,65535
3,GPU queue 0,Inverse Signal FFT,260797984816,260798559779,574963,65535
3,GPU queue 0,Memory Unmap,260798591094,260798592057,963,65535
3,GPU queue 0,Forward Signal FFT,260799561686,260800311057,749371,65535
3,GPU queue 0,Memory Map,260800326409,260800327779,1370,65535
3,GPU queue 0,Multiply Kernel,260800418001,260800975001,557000,65535
3,GPU queue 0,Memory Unmap,260800992335,260800992686,351,65535
3,GPU queue 0,Memory Map,260802554557,260802555353,796,65535
3,GPU queue 0,Inverse Signal FFT,260801787705,260802541983,754278,65535
3,GPU queue 0,Memory Unmap,260802577020,260802579520,2500,65535
3,GPU queue 0,Forward Signal FFT,260803551538,260804121464,569926,65535
3,GPU queue 0,Memory Map,260804140168,260804141723,1555,65535
3,GPU queue 0,Multiply Kernel,260804371223,260805006075,634852,65535
3,GPU queue 0,Memory Unmap,260805020149,260805021742,1593,65535
3,GPU queue 0,Memory Map,260806555464,260806556631,1167,65535
3,GPU queue 0,Inverse Signal FFT,260805800483,260806541557,741074,65535
3,GPU queue 0,Memory Unmap,260806573094,260806574705,1611,65535
3,GPU queue 0,Forward Signal FFT,260807604223,260808334353,730130,65535
3,GPU queue 0,Memory Map,260808349946,260808351872,1926,65535
3,GPU queue 0,Multiply Kernel,260808383057,260809073964,690907,65535
3,GPU queue 0,Memory Unmap,260809087075,260809088020,945,65535
3,GPU queue 0,Memory Map,260810461853,260810462205,352,65535
3,GPU queue 0,Inverse Signal FFT,260809866057,260810450409,584352,65535
3,GPU queue 0,Memory Unmap,260810481927,260810483612,1685,65535
3,GPU queue 0,Forward Signal FFT,260811450742,260812166483,715741,65535
3,GPU queue 0,Memory Map,260812198501,260812198946,445,65535
3,GPU queue 0,Multiply Kernel,260812256816,260812883909,627093,65535
3,GPU queue 0,Memory Unmap,260812898742,260812899723,981,65535
3,GPU queue 0,Memory Map,260814438001,260814438353,352,65535
3,GPU queue 0,Inverse Signal FFT,260813498168,260814424760,926592,65535
3,GPU queue 0,Memory Unmap,260814457520,260814461131,3611,65535
3,GPU queue 0,Forward Signal FFT,260815335279,260815986057,650778,65535
3,GPU queue 0,Memory Map,260815999946,260816001131,1185,65535
3,GPU queue 0,Multiply Kernel,260816032779,260816665723,632944,65535
3,GPU queue 0,Memory Unmap,260816679631,260816680353,722,65535
3,GPU queue 0,Memory Map,260817855464,260817855760,296,65535
3,GPU queue 0,Inverse Signal FFT,260817282038,260817843816,561778,65535
3,GPU queue 0,Memory Unmap,260817872520,260817875890,3370,65535
3,GPU queue 0,Forward Signal FFT,260818822909,260819383242,560333,65535
3,GPU queue 0,Memory Map,260819397853,260819399149,1296,65535
3,GPU queue 0,Multiply Kernel,260819424001,260820096909,672908,65535
3,GPU queue 0,Memory Unmap,260820110872,260820111260,388,65535
3,GPU queue 0,Memory Map,260821291186,260821291835,649,65535
3,GPU queue 0,Inverse Signal FFT,260820696483,260821278594,582111,65535
3,GPU queue 0,Memory Unmap,260821310927,260821312168,1241,65535
3,GPU queue 0,Forward Signal FFT,260822243853,260822973501,729648,65535
3,GPU queue 0,Memory Map,260822987946,260822988927,981,65535
3,GPU queue 0,Multiply Kernel,260823012520,260823754316,741796,65535
3,GPU queue 0,Memory Unmap,260823766057,260823766723,666,65535
3,GPU queue 0,Memory Map,260825260575,260825261131,556,65535
3,GPU queue 0,Inverse Signal FFT,260824518168,260825244890,726722,65535
3,GPU queue 0,Memory Unmap,260825278705,260825279779,1074,65535
3,GPU queue 0,Forward Signal FFT,260826246205,260826964483,718278,65535
3,GPU queue 0,Memory Map,260826977575,260826979149,1574,65535
3,GPU queue 0,Multiply Kernel,260827004501,260827685631,681130,65535
3,GPU queue 0,Memory Unmap,260827702705,260827703020,315,65535
3,GPU queue 0,Memory Map,260828916575,260828916964,389,65535
3,GPU queue 0,Inverse Signal FFT,260828314353,260828907223,592870,65535
3,GPU queue 0,Memory Unmap,260828948260,260828952872,4612,65535
3,GPU queue 0,Forward Signal FFT,260829925501,260830982020,1056519,65535
3,GPU queue 0,Memory Map,260830998946,260831001001,2055,65535
3,GPU queue 0,Multiply Kernel,260831026742,260831735594,708852,65535
3,GPU queue 0,Memory Unmap,260831774316,260831775390,1074,65535
3,GPU queue 0,Memory Map,260832980890,260832981464,574,65535
3,GPU queue 0,Inverse Signal FFT,260832391557,260832968427,576870,65535
3,GPU queue 0,Memory Unmap,260833001353,260833002946,1593,65535
3,GPU queue 0,Forward Signal FFT,260833966038,260834527927,561889,65535
3,GPU queue 0,Memory Map,260834547334,260834548483,1149,65535
3,GPU queue 0,Multiply Kernel,260834611853,260835299483,687630,65535
3,GPU queue 0,Memory Unmap,260835314223,260835315205,982,65535
3,GPU queue 0,Memory Map,260836524297,260836524501,204,65535
3,GPU queue 0,Inverse Signal FFT,260835923612,260836514260,590648,65535
3,GPU queue 0,Memory Unmap,260836543594,260836547279,3685,65535
3,GPU queue 0,Forward Signal FFT,260837601686,260838336668,734982,65535
3,GPU queue 0,Memory Map,260838349890,260838350575,685,65535
3,GPU queue 0,Multiply Kernel,260838377131,260839044279,667148,65535
3,GPU queue 0,Memory Unmap,260839060890,260839061705,815,65535
3,GPU queue 0,Memory Map,260840291557,260840292205,648,65535
3,GPU queue 0,Inverse Signal FFT,260839675686,260840278612,602926,65535
3,GPU queue 0,Memory Unmap,260840312501,260840313242,741,65535
3,GPU queue 0,Forward Signal FFT,260841151464,260841739983,588519,65535
3,GPU queue 0,Memory Map,260841753297,260841754279,982,65535
3,GPU queue 0,Multiply Kernel,260841786446,260842498075,711629,65535
3,GPU queue 0,Memory Unmap,260842511686,260842512186,500,65535
3,GPU queue 0,Memory Map,260843863186,260843864057,871,65535
3,GPU queue 0,Inverse Signal FFT,260843278742,260843850612,571870,65535
3,GPU queue 0,Memory Unmap,260843884260,260843885409,1149,65535
3,GPU queue 0,Forward Signal FFT,260845225186,260845771557,546371,65535
3,GPU queue 0,Memory Map,260845787186,260845788483,1297,65535
3,GPU queue 0,Multiply Kernel,260845828372,260847280057,1451685,65535
3,GPU queue 0,Memory Unmap,260847296520,260847298649,2129,65535
3,GPU queue 0,Memory Map,260848494168,260848495390,1222,65535
3,GPU queue 0,Inverse Signal FFT,260847890427,260848479927,589500,65535
3,GPU queue 0,Memory Unmap,260848519446,260848523205,3759,65535
3,GPU queue 0,Forward Signal FFT,260849408390,260849975057,566667,65535
3,GPU queue 0,Memory Map,260849994723,260849996649,1926,65535
3,GPU queue 0,Multiply Kernel,260850015649,260850688816,673167,65535
3,GPU queue 0,Memory Unmap,260850708149,260850709834,1685,65535
3,GPU queue 0,Memory Map,260852231149,260852231483,334,65535
3,GPU queue 0,Inverse Signal FFT,260851475279,260852218094,742815,65535
3,GPU queue 0,Memory Unmap,260852249853,260852251779,1926,65535
3,GPU queue 0,Forward Signal FFT,260853067483,260853813501,746018,65535
3,GPU queue 0,Memory Map,260853832353,260853833112,759,65535
3,GPU queue 0,Multiply Kernel,260853908390,260854564668,656278,65535
3,GPU queue 0,Memory Unmap,260854579779,260854580668,889,65535
3,GPU queue 0,Memory Map,260855911575,260855912242,667,65535
3,GPU queue 0,Inverse Signal FFT,260855325020,260855903816,578796,65535
3,GPU queue 0,Memory Unmap,260855935409,260855938427,3018,65535
3,GPU queue 0,Forward Signal FFT,260856903927,260857484983,581056,65535
3,GPU queue 0,Memory Map,260857499279,260857500131,852,65535
3,GPU queue 0,Multiply Kernel,260857531631,260858274038,742407,65535
3,GPU queue 0,Memory Unmap,260858288279,260858289242,963,65535
3,GPU queue 0,Memory Map,260859507483,260859508001,518,65535
3,GPU queue 0,Inverse Signal FFT,260858885834,260859493557,607723,65535
3,GPU queue 0,Memory Unmap,260859528186,260859529427,1241,65535
3,GPU queue 0,Forward Signal FFT,260860393205,260861138520,745315,65535
3,GPU queue 0,Memory Map,260861152501,260861152909,408,65535
3,GPU queue 0,Multiply Kernel,260861204223,260861793649,589426,65535
3,GPU queue 0,Memory Unmap,260861807038,260861807668,630,65535
3,GPU queue 0,Memory Map,260863024612,260863024927,315,65535
3,GPU queue 0,Inverse Signal FFT,260862422779,260863012409,589630,65535
3,GPU queue 0,Memory Unmap,260863043612,260863046112,2500,65535
3,GPU queue 0,Forward Signal FFT,260864024390,260864606760,582370,65535
3,GPU queue 0,Memory Map,260864623631,260864624446,815,65535
3,GPU queue 0,Multiply Kernel,260864651427,260865392001,740574,65535
3,GPU queue 0,Memory Unmap,260865412427,260865414427,2000,65535
3,GPU queue 0,Memory Map,260866613797,260866614334,537,65535
3,GPU queue 0,Inverse Signal FFT,260866010520,260866597686,587166,65535
3,GPU queue 0,Memory Unmap,260866666297,260866670446,4149,65535
3,GPU queue 0,Forward Signal FFT,260867655409,260868446668,791259,65535
3,GPU queue 0,Memory Map,260868461964,260868463205,1241,65535
3,GPU queue 0,Multiply Kernel,260868483872,260869158705,674833,65535
3,GPU queue 0,Memory Unmap,260869180372,260869181520,1148,65535
3,GPU queue 0,Memory Map,260870696223,260870696557,334,65535
3,GPU queue 0,Inverse Signal FFT,260869948057,260870684686,736629,65535
3,GPU queue 0,Memory Unmap,260870738131,260870784483,46352,65535
3,GPU queue 0,Forward Signal FFT,260871593205,260872180686,587481,65535
3,GPU queue 0,Memory Map,260872197297,260872198964,1667,65535
3,GPU queue 0,Multiply Kernel,260872231649,260872884168,652519,65535
3,GPU queue 0,Memory Unmap,260872900057,260872900686,629,65535
3,GPU queue 0,Memory Map,260874307779,260874308372,593,65535
3,GPU queue 0,Inverse Signal FFT,260873517668,260874294723,777055,65535
3,GPU queue 0,Memory Unmap,260874326686,260874328409,1723,65535
3,GPU queue 0,Forward Signal FFT,260875193223,260875761242,568019,65535
3,GPU queue 0,Memory Map,260875774760,260875776446,1686,65535
3,GPU queue 0,Multiply Kernel,260875822557,260876486797,664240,65535
3,GPU queue 0,Memory Unmap,260876502112,260876502575,463,65535
3,GPU queue 0,Memory Map,260877706834,260877707260,426,65535
3,GPU queue 0,Inverse Signal FFT,260877104890,260877694779,589889,65535
3,GPU queue 0,Memory Unmap,260877726853,260877728909,2056,65535
3,GPU queue 0,Forward Signal FFT,260878783557,260879354131,570574,65535
3,GPU queue 0,Memory Map,260879368612,260879369742,1130,65535
3,GPU queue 0,Multiply Kernel,260879414409,260880055612,641203,65535
3,GPU queue 0,Memory Unmap,260880071612,260880074186,2574,65535
3,GPU queue 0,Memory Map,260881460094,260881460705,611,65535
3,GPU queue 0,Inverse Signal FFT,260880844409,260881447242,602833,65535
3,GPU queue 0,Memory Unmap,260881486334,260881488186,1852,65535
3,GPU queue 0,Forward Signal FFT,260882395501,260882958723,563222,65535
3,GPU queue 0,Memory Map,260882975760,260882977612,1852,65535
3,GPU queue 0,Multiply Kernel,260883032075,260883699501,667426,65535
3,GPU queue 0,Memory Unmap,260883715872,260883716612,740,65535
3,GPU queue 0,Memory Map,260884949483,260884950186,703,65535
3,GPU queue 0,Inverse Signal FFT,260884346705,260884936909,590204,65535
3,GPU queue 0,Memory Unmap,260884972242,260884974612,2370,65535
3,GPU queue 0,Forward Signal FFT,260885953686,260886683316,729630,65535
3,GPU queue 0,Memory Map,260886720316,260886721279,963,65535
3,GPU queue 0,Multiply Kernel,260886763020,260887439797,676777,65535
3,GPU queue 0,Memory Unmap,260887455779,260887456631,852,65535
3,GPU queue 0,Memory Map,260888699038,260888699390,352,65535
3,GPU queue 0,Inverse Signal FFT,260888088297,260888685964,597667,65535
3,GPU queue 0,Memory Unmap,260888721649,260888722538,889,65535
3,GPU queue 0,Forward Signal FFT,260889687390,260890257371,569981,65535
3,GPU queue 0,Memory Map,260890277223,260890278094,871,65535
3,GPU queue 0,Multiply Kernel,260890302575,260890985149,682574,65535
3,GPU queue 0,Memory Unmap,260890999631,260891001779,2148,65535
3,GPU queue 0,Memory Map,260892230575,260892230909,334,65535
3,GPU queue 0,Inverse Signal FFT,260891627075,260892218871,591796,65535
3,GPU queue 0,Memory Unmap,260892250890,260892252131,1241,65535
3,GPU queue 0,Forward Signal FFT,260893230723,260893879890,649167,65535
3,GPU queue 0,Memory Map,260893895649,260893896668,1019,65535
3,GPU queue 0,Multiply Kernel,260893932816,260894604057,671241,65535
3,GPU queue 0,Memory Unmap,260894620149,260894622723,2574,65535
3,GPU queue 0,Memory Map,260895788779,260895790649,1870,65535
3,GPU queue 0,Inverse Signal FFT,260895203427,260895769964,566537,65535
3,GPU queue 0,Memory Unmap,260895810427,260895811075,648,65535
3,GPU queue 0,Forward Signal FFT,260896697464,260897776242,1078778,65535
3,GPU queue 0,Memory Map,260897794631,260897795409,778,65535
3,GPU queue 0,Multiply Kernel,260897815853,260898456834,640981,65535
3,GPU queue 0,Memory Unmap,260898472279,260898472834,555,65535
3,GPU queue 0,Memory Map,260899683446,260899684575,1129,65535
3,GPU queue 0,Inverse Signal FFT,260899062168,260899662964,600796,65535
3,GPU queue 0,Memory Unmap,260899775242,260899777668,2426,65535
3,GPU queue 0,Forward Signal FFT,260900715279,260901448409,733130,65535
3,GPU queue 0,Memory Map,260901463297,260901464927,1630,65535
3,GPU queue 0,Multiply Kernel,260901504501,260902083742,579241,65535
3,GPU queue 0,Memory Unmap,260902097390,260902098205,815,65535
3,GPU queue 0,Memory Map,260903302964,260903303464,500,65535
3,GPU queue 0,Inverse Signal FFT,260902692909,260903292038,599129,65535
3,GPU queue 0,Memory Unmap,260903323409,260903324112,703,65535
3,GPU queue 0,Forward Signal FFT,260904369871,260905075260,705389,65535
3,GPU queue 0,Memory Map,260905090390,260905092779,2389,65535
3,GPU queue 0,Multiply Kernel,260905292594,260905801057,508463,65535
